Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,cat8-car2,dot,1329588.0,1780844.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,cat4-car2,dot,1329588.0,1837890.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,cat5-car2,dot,1329588.0,1853757.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,dog1-car2,dot,1329588.0,1747911.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,dog7-car2,dot,1329588.0,1961355.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bear3-car2,dot,1329588.0,2054159.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bear2-car2,dot,1329588.0,1986612.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bear10-car2,dot,1329588.0,1977661.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bear6-car2,dot,1329588.0,1813553.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,boat1-car2,dot,1329588.0,1734718.375,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,oven3-car2,dot,1329588.0,2015657.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,oven9-car2,dot,1329588.0,2073291.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,chair10-car2,dot,1329588.0,1847519.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,chair7-car2,dot,1329588.0,2018700.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bird7-car2,dot,1329588.0,1715621.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bird8-car2,dot,1329588.0,1818365.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bird5-car2,dot,1329588.0,1851369.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,airplane9-car2,dot,1329588.0,1849577.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bicycle2-car2,dot,1329588.0,1797780.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bicycle4-car2,dot,1329588.0,1945190.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bicycle6-car2,dot,1329588.0,1862383.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,bottle2-car2,dot,1329588.0,1809399.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,keyboard6-car2,dot,1329588.0,1844452.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,keyboard3-car2,dot,1329588.0,1729892.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,clock3-car2,dot,1329588.0,1839656.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,clock4-car2,dot,1329588.0,1908793.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,clock6-car2,dot,1329588.0,1910665.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,knife7-car2,dot,1329588.0,1691627.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,knife4-car2,dot,1329588.0,1707656.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-elephant3,knife8-car2,dot,1329588.0,1801542.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,cat8-car2,dot,1504316.5,1780844.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,cat4-car2,dot,1504316.5,1837890.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,cat5-car2,dot,1504316.5,1853757.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,dog1-car2,dot,1504316.5,1747911.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,dog7-car2,dot,1504316.5,1961355.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear3-car2,dot,1504316.5,2054159.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear2-car2,dot,1504316.5,1986612.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear10-car2,dot,1504316.5,1977661.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bear6-car2,dot,1504316.5,1813553.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,boat1-car2,dot,1504316.5,1734718.375,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,oven3-car2,dot,1504316.5,2015657.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,oven9-car2,dot,1504316.5,2073291.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,chair10-car2,dot,1504316.5,1847519.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,chair7-car2,dot,1504316.5,2018700.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bird7-car2,dot,1504316.5,1715621.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bird8-car2,dot,1504316.5,1818365.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bird5-car2,dot,1504316.5,1851369.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,airplane9-car2,dot,1504316.5,1849577.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bicycle2-car2,dot,1504316.5,1797780.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bicycle4-car2,dot,1504316.5,1945190.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bicycle6-car2,dot,1504316.5,1862383.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,bottle2-car2,dot,1504316.5,1809399.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,keyboard6-car2,dot,1504316.5,1844452.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,keyboard3-car2,dot,1504316.5,1729892.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,clock3-car2,dot,1504316.5,1839656.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,clock4-car2,dot,1504316.5,1908793.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,clock6-car2,dot,1504316.5,1910665.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife7-car2,dot,1504316.5,1691627.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife4-car2,dot,1504316.5,1707656.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bird2,knife8-car2,dot,1504316.5,1801542.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat8-car2,dot,1513590.0,1780844.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat4-car2,dot,1513590.0,1837890.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,cat5-car2,dot,1513590.0,1853757.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,dog1-car2,dot,1513590.0,1747911.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,dog7-car2,dot,1513590.0,1961355.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear3-car2,dot,1513590.0,2054159.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear2-car2,dot,1513590.0,1986612.625,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear10-car2,dot,1513590.0,1977661.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bear6-car2,dot,1513590.0,1813553.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,boat1-car2,dot,1513590.0,1734718.375,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,oven3-car2,dot,1513590.0,2015657.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,oven9-car2,dot,1513590.0,2073291.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,chair10-car2,dot,1513590.0,1847519.75,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,chair7-car2,dot,1513590.0,2018700.875,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird7-car2,dot,1513590.0,1715621.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird8-car2,dot,1513590.0,1818365.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bird5-car2,dot,1513590.0,1851369.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,airplane9-car2,dot,1513590.0,1849577.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle2-car2,dot,1513590.0,1797780.5,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle4-car2,dot,1513590.0,1945190.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bicycle6-car2,dot,1513590.0,1862383.25,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,bottle2-car2,dot,1513590.0,1809399.0,0,1
resnet50_random,cat1-car2,cat1,car2,cat10-bear1,keyboard6-car2,dot,1513590.0,1844452.0,0,1
