Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,cat2-knife3,dot,1664262.875,1481614.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,car2-knife3,dot,1664262.875,1209098.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog3-knife3,dot,1664262.875,1545112.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog1-knife3,dot,1664262.875,1370663.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog2-knife3,dot,1664262.875,1315719.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,dog7-knife3,dot,1664262.875,1703136.75,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bear8-knife3,dot,1664262.875,1710963.375,0,1
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven6-knife3,dot,1664262.875,1596232.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,oven9-knife3,dot,1664262.875,1542015.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,chair5-knife3,dot,1664262.875,1526592.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,truck5-knife3,dot,1664262.875,1522144.0,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird1-knife3,dot,1664262.875,1258834.25,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bird3-knife3,dot,1664262.875,1256824.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane10-knife3,dot,1664262.875,1429021.75,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,airplane9-knife3,dot,1664262.875,1458910.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle4-knife3,dot,1664262.875,1487577.5,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bicycle1-knife3,dot,1664262.875,1466804.625,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle6-knife3,dot,1664262.875,1384373.375,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle3-knife3,dot,1664262.875,1460369.125,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,bottle2-knife3,dot,1664262.875,1430013.875,1,0
resnet50_random,bicycle9-knife3,bicycle9,knife3,bicycle9-bird3,clock10-knife3,dot,1664262.875,1393524.0,1,0
