Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bicycle5-bear1,dot,1510835.875,1054154.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle7-bear1,dot,1510835.875,983406.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,bottle1-bear1,dot,1510835.875,1017696.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,clock1-bear1,dot,1510835.875,1037686.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,knife4-bear1,dot,1510835.875,870121.0625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-boat3,elephant10-bear1,dot,1510835.875,1086382.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat6-bear1,dot,1287316.75,1118106.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat10-bear1,dot,1287316.75,1134069.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,cat8-bear1,dot,1287316.75,1076422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car8-bear1,dot,1287316.75,1145221.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car7-bear1,dot,1287316.75,1092086.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,car6-bear1,dot,1287316.75,1124138.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,dog1-bear1,dot,1287316.75,1033423.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat6-bear1,dot,1287316.75,1037332.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,boat1-bear1,dot,1287316.75,1014962.1875,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,oven10-bear1,dot,1287316.75,1226766.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair9-bear1,dot,1287316.75,1081280.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair8-bear1,dot,1287316.75,1040693.9375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,chair1-bear1,dot,1287316.75,1059052.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck4-bear1,dot,1287316.75,1223402.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,truck1-bear1,dot,1287316.75,1067000.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bird1-bear1,dot,1287316.75,990650.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,airplane2-bear1,dot,1287316.75,1021660.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle9-bear1,dot,1287316.75,1088411.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bicycle5-bear1,dot,1287316.75,1054154.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle7-bear1,dot,1287316.75,983406.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,bottle1-bear1,dot,1287316.75,1017696.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,clock1-bear1,dot,1287316.75,1037686.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,knife4-bear1,dot,1287316.75,870121.0625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-oven1,elephant10-bear1,dot,1287316.75,1086382.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat6-bear1,dot,1614847.5,1118106.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat10-bear1,dot,1614847.5,1134069.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,cat8-bear1,dot,1614847.5,1076422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car8-bear1,dot,1614847.5,1145221.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car7-bear1,dot,1614847.5,1092086.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,car6-bear1,dot,1614847.5,1124138.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,dog1-bear1,dot,1614847.5,1033423.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat6-bear1,dot,1614847.5,1037332.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,boat1-bear1,dot,1614847.5,1014962.1875,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,oven10-bear1,dot,1614847.5,1226766.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair9-bear1,dot,1614847.5,1081280.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair8-bear1,dot,1614847.5,1040693.9375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,chair1-bear1,dot,1614847.5,1059052.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck4-bear1,dot,1614847.5,1223402.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,truck1-bear1,dot,1614847.5,1067000.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bird1-bear1,dot,1614847.5,990650.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,airplane2-bear1,dot,1614847.5,1021660.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle9-bear1,dot,1614847.5,1088411.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bicycle5-bear1,dot,1614847.5,1054154.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle7-bear1,dot,1614847.5,983406.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,bottle1-bear1,dot,1614847.5,1017696.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,clock1-bear1,dot,1614847.5,1037686.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,knife4-bear1,dot,1614847.5,870121.0625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-truck1,elephant10-bear1,dot,1614847.5,1086382.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat6-bear1,dot,1140671.5,1118106.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat10-bear1,dot,1140671.5,1134069.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,cat8-bear1,dot,1140671.5,1076422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car8-bear1,dot,1140671.5,1145221.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car7-bear1,dot,1140671.5,1092086.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,car6-bear1,dot,1140671.5,1124138.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,dog1-bear1,dot,1140671.5,1033423.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat6-bear1,dot,1140671.5,1037332.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,boat1-bear1,dot,1140671.5,1014962.1875,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,oven10-bear1,dot,1140671.5,1226766.375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair9-bear1,dot,1140671.5,1081280.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair8-bear1,dot,1140671.5,1040693.9375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,chair1-bear1,dot,1140671.5,1059052.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck4-bear1,dot,1140671.5,1223402.25,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,truck1-bear1,dot,1140671.5,1067000.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bird1-bear1,dot,1140671.5,990650.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,airplane2-bear1,dot,1140671.5,1021660.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle9-bear1,dot,1140671.5,1088411.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bicycle5-bear1,dot,1140671.5,1054154.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle7-bear1,dot,1140671.5,983406.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,bottle1-bear1,dot,1140671.5,1017696.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,clock1-bear1,dot,1140671.5,1037686.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,knife4-bear1,dot,1140671.5,870121.0625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-dog3,elephant10-bear1,dot,1140671.5,1086382.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat6-bear1,dot,1360451.0,1118106.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat10-bear1,dot,1360451.0,1134069.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,cat8-bear1,dot,1360451.0,1076422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car8-bear1,dot,1360451.0,1145221.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car7-bear1,dot,1360451.0,1092086.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,car6-bear1,dot,1360451.0,1124138.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,dog1-bear1,dot,1360451.0,1033423.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat6-bear1,dot,1360451.0,1037332.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,boat1-bear1,dot,1360451.0,1014962.1875,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,oven10-bear1,dot,1360451.0,1226766.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair9-bear1,dot,1360451.0,1081280.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair8-bear1,dot,1360451.0,1040693.9375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,chair1-bear1,dot,1360451.0,1059052.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck4-bear1,dot,1360451.0,1223402.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,truck1-bear1,dot,1360451.0,1067000.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bird1-bear1,dot,1360451.0,990650.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,airplane2-bear1,dot,1360451.0,1021660.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle9-bear1,dot,1360451.0,1088411.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bicycle5-bear1,dot,1360451.0,1054154.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle7-bear1,dot,1360451.0,983406.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,bottle1-bear1,dot,1360451.0,1017696.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,clock1-bear1,dot,1360451.0,1037686.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,knife4-bear1,dot,1360451.0,870121.0625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-clock3,elephant10-bear1,dot,1360451.0,1086382.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat6-bear1,dot,818121.375,1118106.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat10-bear1,dot,818121.375,1134069.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,cat8-bear1,dot,818121.375,1076422.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car8-bear1,dot,818121.375,1145221.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car7-bear1,dot,818121.375,1092086.625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,car6-bear1,dot,818121.375,1124138.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,dog1-bear1,dot,818121.375,1033423.3125,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat6-bear1,dot,818121.375,1037332.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,boat1-bear1,dot,818121.375,1014962.1875,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,oven10-bear1,dot,818121.375,1226766.375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair9-bear1,dot,818121.375,1081280.25,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair8-bear1,dot,818121.375,1040693.9375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,chair1-bear1,dot,818121.375,1059052.625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck4-bear1,dot,818121.375,1223402.25,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,truck1-bear1,dot,818121.375,1067000.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bird1-bear1,dot,818121.375,990650.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,airplane2-bear1,dot,818121.375,1021660.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle9-bear1,dot,818121.375,1088411.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bicycle5-bear1,dot,818121.375,1054154.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle7-bear1,dot,818121.375,983406.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,bottle1-bear1,dot,818121.375,1017696.3125,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,clock1-bear1,dot,818121.375,1037686.375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,knife4-bear1,dot,818121.375,870121.0625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle10-elephant2,elephant10-bear1,dot,818121.375,1086382.625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat6-bear1,dot,785071.75,1118106.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat10-bear1,dot,785071.75,1134069.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,cat8-bear1,dot,785071.75,1076422.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car8-bear1,dot,785071.75,1145221.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car7-bear1,dot,785071.75,1092086.625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,car6-bear1,dot,785071.75,1124138.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,dog1-bear1,dot,785071.75,1033423.3125,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat6-bear1,dot,785071.75,1037332.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,boat1-bear1,dot,785071.75,1014962.1875,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,oven10-bear1,dot,785071.75,1226766.375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair9-bear1,dot,785071.75,1081280.25,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair8-bear1,dot,785071.75,1040693.9375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,chair1-bear1,dot,785071.75,1059052.625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck4-bear1,dot,785071.75,1223402.25,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,truck1-bear1,dot,785071.75,1067000.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bird1-bear1,dot,785071.75,990650.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,airplane2-bear1,dot,785071.75,1021660.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle9-bear1,dot,785071.75,1088411.5,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bicycle5-bear1,dot,785071.75,1054154.75,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle7-bear1,dot,785071.75,983406.0,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,bottle1-bear1,dot,785071.75,1017696.3125,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,clock1-bear1,dot,785071.75,1037686.375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,knife4-bear1,dot,785071.75,870121.0625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-elephant2,elephant10-bear1,dot,785071.75,1086382.625,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat6-bear1,dot,1208728.625,1118106.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat10-bear1,dot,1208728.625,1134069.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,cat8-bear1,dot,1208728.625,1076422.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car8-bear1,dot,1208728.625,1145221.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car7-bear1,dot,1208728.625,1092086.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,car6-bear1,dot,1208728.625,1124138.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,dog1-bear1,dot,1208728.625,1033423.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat6-bear1,dot,1208728.625,1037332.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,boat1-bear1,dot,1208728.625,1014962.1875,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,oven10-bear1,dot,1208728.625,1226766.375,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair9-bear1,dot,1208728.625,1081280.25,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair8-bear1,dot,1208728.625,1040693.9375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,chair1-bear1,dot,1208728.625,1059052.625,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck4-bear1,dot,1208728.625,1223402.25,0,1
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,truck1-bear1,dot,1208728.625,1067000.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bird1-bear1,dot,1208728.625,990650.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,airplane2-bear1,dot,1208728.625,1021660.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle9-bear1,dot,1208728.625,1088411.5,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bicycle5-bear1,dot,1208728.625,1054154.75,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle7-bear1,dot,1208728.625,983406.0,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,bottle1-bear1,dot,1208728.625,1017696.3125,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,clock1-bear1,dot,1208728.625,1037686.375,1,0
resnet50_random,bicycle1-bear1,bicycle1,bear1,bicycle1-chair1,knife4-bear1,dot,1208728.625,870121.0625,1,0
