Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,car8-bicycle2,dot,1294793.0,1917378.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,car9-bicycle2,dot,1294793.0,1896924.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,car10-bicycle2,dot,1294793.0,1744910.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,dog2-bicycle2,dot,1294793.0,1778666.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,bear3-bicycle2,dot,1294793.0,1891358.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,bear7-bicycle2,dot,1294793.0,1906779.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,boat3-bicycle2,dot,1294793.0,1882912.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,boat6-bicycle2,dot,1294793.0,1791492.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,boat1-bicycle2,dot,1294793.0,1874892.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,oven4-bicycle2,dot,1294793.0,1933911.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,truck2-bicycle2,dot,1294793.0,1910866.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,bird4-bicycle2,dot,1294793.0,1835136.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,bird1-bicycle2,dot,1294793.0,1755795.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,airplane1-bicycle2,dot,1294793.0,1729773.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,keyboard3-bicycle2,dot,1294793.0,1811256.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,keyboard9-bicycle2,dot,1294793.0,1932212.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,clock3-bicycle2,dot,1294793.0,1904258.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,knife5-bicycle2,dot,1294793.0,1752084.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,elephant9-bicycle2,dot,1294793.0,1819175.125,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-keyboard3,elephant4-bicycle2,dot,1294793.0,1855286.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car8-bicycle2,dot,1854287.75,1917378.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car9-bicycle2,dot,1854287.75,1896924.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,car10-bicycle2,dot,1854287.75,1744910.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,dog2-bicycle2,dot,1854287.75,1778666.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear3-bicycle2,dot,1854287.75,1891358.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bear7-bicycle2,dot,1854287.75,1906779.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat3-bicycle2,dot,1854287.75,1882912.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat6-bicycle2,dot,1854287.75,1791492.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,boat1-bicycle2,dot,1854287.75,1874892.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,oven4-bicycle2,dot,1854287.75,1933911.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,truck2-bicycle2,dot,1854287.75,1910866.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird4-bicycle2,dot,1854287.75,1835136.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,bird1-bicycle2,dot,1854287.75,1755795.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,airplane1-bicycle2,dot,1854287.75,1729773.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard3-bicycle2,dot,1854287.75,1811256.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,keyboard9-bicycle2,dot,1854287.75,1932212.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,clock3-bicycle2,dot,1854287.75,1904258.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,knife5-bicycle2,dot,1854287.75,1752084.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant9-bicycle2,dot,1854287.75,1819175.125,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bottle1,elephant4-bicycle2,dot,1854287.75,1855286.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car8-bicycle2,dot,1594013.375,1917378.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car9-bicycle2,dot,1594013.375,1896924.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,car10-bicycle2,dot,1594013.375,1744910.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,dog2-bicycle2,dot,1594013.375,1778666.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear3-bicycle2,dot,1594013.375,1891358.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bear7-bicycle2,dot,1594013.375,1906779.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat3-bicycle2,dot,1594013.375,1882912.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat6-bicycle2,dot,1594013.375,1791492.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,boat1-bicycle2,dot,1594013.375,1874892.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,oven4-bicycle2,dot,1594013.375,1933911.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,truck2-bicycle2,dot,1594013.375,1910866.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird4-bicycle2,dot,1594013.375,1835136.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,bird1-bicycle2,dot,1594013.375,1755795.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,airplane1-bicycle2,dot,1594013.375,1729773.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard3-bicycle2,dot,1594013.375,1811256.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,keyboard9-bicycle2,dot,1594013.375,1932212.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,clock3-bicycle2,dot,1594013.375,1904258.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,knife5-bicycle2,dot,1594013.375,1752084.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant9-bicycle2,dot,1594013.375,1819175.125,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-truck2,elephant4-bicycle2,dot,1594013.375,1855286.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car8-bicycle2,dot,1814691.375,1917378.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car9-bicycle2,dot,1814691.375,1896924.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,car10-bicycle2,dot,1814691.375,1744910.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,dog2-bicycle2,dot,1814691.375,1778666.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear3-bicycle2,dot,1814691.375,1891358.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bear7-bicycle2,dot,1814691.375,1906779.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat3-bicycle2,dot,1814691.375,1882912.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat6-bicycle2,dot,1814691.375,1791492.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,boat1-bicycle2,dot,1814691.375,1874892.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,oven4-bicycle2,dot,1814691.375,1933911.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,truck2-bicycle2,dot,1814691.375,1910866.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird4-bicycle2,dot,1814691.375,1835136.75,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,bird1-bicycle2,dot,1814691.375,1755795.25,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,airplane1-bicycle2,dot,1814691.375,1729773.0,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard3-bicycle2,dot,1814691.375,1811256.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,keyboard9-bicycle2,dot,1814691.375,1932212.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,clock3-bicycle2,dot,1814691.375,1904258.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,knife5-bicycle2,dot,1814691.375,1752084.75,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant9-bicycle2,dot,1814691.375,1819175.125,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-bird3,elephant4-bicycle2,dot,1814691.375,1855286.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car8-bicycle2,dot,1752001.75,1917378.0,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car9-bicycle2,dot,1752001.75,1896924.25,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,car10-bicycle2,dot,1752001.75,1744910.5,1,0
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,dog2-bicycle2,dot,1752001.75,1778666.5,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear3-bicycle2,dot,1752001.75,1891358.375,0,1
resnet50_random,airplane4-bicycle2,airplane4,bicycle2,airplane4-boat3,bear7-bicycle2,dot,1752001.75,1906779.5,0,1
