Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,cat9-bird3,dot,1475125.125,1940610.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,car2-bird3,dot,1475125.125,1734973.375,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,car7-bird3,dot,1475125.125,1955259.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,dog7-bird3,dot,1475125.125,2134207.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bear2-bird3,dot,1475125.125,2099706.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bear3-bird3,dot,1475125.125,2229663.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,boat1-bird3,dot,1475125.125,1732387.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,oven1-bird3,dot,1475125.125,1772294.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,oven9-bird3,dot,1475125.125,2068083.375,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,chair9-bird3,dot,1475125.125,2018784.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,chair10-bird3,dot,1475125.125,1912712.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane4-bird3,dot,1475125.125,1826261.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane2-bird3,dot,1475125.125,1668238.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,airplane7-bird3,dot,1475125.125,1962781.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bicycle9-bird3,dot,1475125.125,1873131.625,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bicycle2-bird3,dot,1475125.125,1824026.125,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bottle5-bird3,dot,1475125.125,1968892.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,bottle1-bird3,dot,1475125.125,1840277.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,keyboard5-bird3,dot,1475125.125,1866402.875,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,keyboard3-bird3,dot,1475125.125,1753760.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,clock6-bird3,dot,1475125.125,1985976.875,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,clock4-bird3,dot,1475125.125,1977845.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-oven2,knife7-bird3,dot,1475125.125,1669223.125,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,cat9-bird3,dot,1861139.875,1940610.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,car2-bird3,dot,1861139.875,1734973.375,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,car7-bird3,dot,1861139.875,1955259.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,dog7-bird3,dot,1861139.875,2134207.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bear2-bird3,dot,1861139.875,2099706.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bear3-bird3,dot,1861139.875,2229663.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,boat1-bird3,dot,1861139.875,1732387.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,oven1-bird3,dot,1861139.875,1772294.75,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,oven9-bird3,dot,1861139.875,2068083.375,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,chair9-bird3,dot,1861139.875,2018784.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,chair10-bird3,dot,1861139.875,1912712.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane4-bird3,dot,1861139.875,1826261.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane2-bird3,dot,1861139.875,1668238.75,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,airplane7-bird3,dot,1861139.875,1962781.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle9-bird3,dot,1861139.875,1873131.625,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bicycle2-bird3,dot,1861139.875,1824026.125,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bottle5-bird3,dot,1861139.875,1968892.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,bottle1-bird3,dot,1861139.875,1840277.75,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard5-bird3,dot,1861139.875,1866402.875,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,keyboard3-bird3,dot,1861139.875,1753760.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,clock6-bird3,dot,1861139.875,1985976.875,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,clock4-bird3,dot,1861139.875,1977845.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-airplane1,knife7-bird3,dot,1861139.875,1669223.125,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,cat9-bird3,dot,1568354.125,1940610.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,car2-bird3,dot,1568354.125,1734973.375,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,car7-bird3,dot,1568354.125,1955259.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,dog7-bird3,dot,1568354.125,2134207.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bear2-bird3,dot,1568354.125,2099706.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bear3-bird3,dot,1568354.125,2229663.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,boat1-bird3,dot,1568354.125,1732387.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,oven1-bird3,dot,1568354.125,1772294.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,oven9-bird3,dot,1568354.125,2068083.375,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,chair9-bird3,dot,1568354.125,2018784.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,chair10-bird3,dot,1568354.125,1912712.0,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane4-bird3,dot,1568354.125,1826261.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane2-bird3,dot,1568354.125,1668238.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,airplane7-bird3,dot,1568354.125,1962781.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bicycle9-bird3,dot,1568354.125,1873131.625,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bicycle2-bird3,dot,1568354.125,1824026.125,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bottle5-bird3,dot,1568354.125,1968892.25,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,bottle1-bird3,dot,1568354.125,1840277.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,keyboard5-bird3,dot,1568354.125,1866402.875,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,keyboard3-bird3,dot,1568354.125,1753760.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,clock6-bird3,dot,1568354.125,1985976.875,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,clock4-bird3,dot,1568354.125,1977845.75,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-knife3,knife7-bird3,dot,1568354.125,1669223.125,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,cat9-bird3,dot,1995187.5,1940610.5,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,car2-bird3,dot,1995187.5,1734973.375,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,car7-bird3,dot,1995187.5,1955259.25,1,0
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,dog7-bird3,dot,1995187.5,2134207.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bear2-bird3,dot,1995187.5,2099706.5,0,1
resnet50_random,clock10-bird3,clock10,bird3,clock10-bottle1,bear3-bird3,dot,1995187.5,2229663.0,0,1
