Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,dot,2219330.5,2022357.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,dot,2219330.5,2051941.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,dot,2219330.5,1927719.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,dot,2219330.5,1985976.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,dot,2219330.5,2173685.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,dot,2219330.5,1834460.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,dot,1698863.0,2133749.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,dot,1698863.0,1907134.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,dot,1698863.0,2149622.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,dot,1698863.0,2345690.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,dot,1698863.0,2308345.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,dot,1698863.0,2451339.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,dot,1698863.0,1904043.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,dot,1698863.0,1948644.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,dot,1698863.0,2273817.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,1698863.0,2218498.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,1698863.0,2102541.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,1698863.0,2007600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,1698863.0,1833648.875,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,1698863.0,2158048.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,1698863.0,2059068.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,1698863.0,2004681.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,1698863.0,2164078.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,1698863.0,2022357.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,1698863.0,2051941.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,1698863.0,1927719.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,1698863.0,1985976.875,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,1698863.0,2173685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,1698863.0,1834460.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,2552338.0,2133749.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,2552338.0,1907134.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,2552338.0,2149622.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,2552338.0,2345690.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,2552338.0,2308345.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,2552338.0,2451339.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,2552338.0,1904043.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,2552338.0,1948644.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,2552338.0,2273817.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,2552338.0,2218498.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,2552338.0,2102541.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,2552338.0,2007600.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,2552338.0,1833648.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,2552338.0,2158048.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,2552338.0,2059068.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,2552338.0,2004681.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,2552338.0,2164078.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,2552338.0,2022357.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,2552338.0,2051941.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,2552338.0,1927719.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,2552338.0,1985976.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,2552338.0,2173685.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,2552338.0,1834460.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,1733518.25,2133749.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,1733518.25,1907134.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,1733518.25,2149622.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,1733518.25,2345690.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,1733518.25,2308345.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,1733518.25,2451339.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,1733518.25,1904043.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,1733518.25,1948644.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,1733518.25,2273817.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,1733518.25,2218498.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,1733518.25,2102541.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,1733518.25,2007600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,1733518.25,1833648.875,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,1733518.25,2158048.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,1733518.25,2059068.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,1733518.25,2004681.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,1733518.25,2164078.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,1733518.25,2022357.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,1733518.25,2051941.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,1733518.25,1927719.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,1733518.25,1985976.875,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,1733518.25,2173685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,1733518.25,1834460.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,1883920.625,2133749.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,1883920.625,1907134.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,1883920.625,2149622.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,1883920.625,2345690.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,1883920.625,2308345.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,1883920.625,2451339.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,1883920.625,1904043.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,1883920.625,1948644.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,1883920.625,2273817.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,1883920.625,2218498.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,1883920.625,2102541.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,1883920.625,2007600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,1883920.625,1833648.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,1883920.625,2158048.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,1883920.625,2059068.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,1883920.625,2004681.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,1883920.625,2164078.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,1883920.625,2022357.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,1883920.625,2051941.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,1883920.625,1927719.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,1883920.625,1985976.875,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,1883920.625,2173685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,1883920.625,1834460.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,1915042.75,2133749.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,1915042.75,1907134.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,1915042.75,2149622.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,1915042.75,2345690.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,1915042.75,2308345.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,1915042.75,2451339.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,1915042.75,1904043.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,1915042.75,1948644.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,1915042.75,2273817.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,1915042.75,2218498.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,1915042.75,2102541.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,1915042.75,2007600.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,1915042.75,1833648.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,1915042.75,2158048.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,1915042.75,2059068.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,1915042.75,2004681.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,1915042.75,2164078.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,1915042.75,2022357.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,1915042.75,2051941.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,1915042.75,1927719.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,1915042.75,1985976.875,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,1915042.75,2173685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,1915042.75,1834460.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,2017363.25,2133749.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,2017363.25,1907134.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,2017363.25,2149622.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,2017363.25,2345690.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,2017363.25,2308345.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,2017363.25,2451339.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,2017363.25,1904043.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,2017363.25,1948644.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,2017363.25,2273817.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,2017363.25,2218498.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,2017363.25,2102541.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,2017363.25,2007600.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,2017363.25,1833648.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,2017363.25,2158048.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,2017363.25,2059068.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,2017363.25,2004681.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,2017363.25,2164078.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,2017363.25,2022357.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,2017363.25,2051941.25,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,2017363.25,1927719.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,2017363.25,1985976.875,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,2017363.25,2173685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,2017363.25,1834460.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.9993346929550171,0.9997173547744751,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.9993346929550171,0.9993605017662048,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.9993346929550171,0.9994068741798401,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.9993346929550171,0.9995406270027161,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.9993346929550171,0.999451756477356,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.9993346929550171,0.9991812109947205,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.9993346929550171,0.9991827607154846,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.9993346929550171,0.9985944032669067,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.9993346929550171,0.9992939829826355,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.9993346929550171,0.9995047450065613,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.9993346929550171,0.9996466040611267,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.9993346929550171,0.9994949102401733,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.9993346929550171,0.9992656707763672,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.9993346929550171,0.9995548725128174,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.9993346929550171,0.999529242515564,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.9993346929550171,0.9993973970413208,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.9993346929550171,0.9995865821838379,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.9993346929550171,0.9994221329689026,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.9993346929550171,0.9994005560874939,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.9993346929550171,0.9994164705276489,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.9993346929550171,0.9996085166931152,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.9993346929550171,0.9986861348152161,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.9993346929550171,0.9991306662559509,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.9996145963668823,0.9997173547744751,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.9996145963668823,0.9993605017662048,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.9996145963668823,0.9994068741798401,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.9996145963668823,0.9995406270027161,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.9996145963668823,0.999451756477356,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.9996145963668823,0.9991812109947205,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.9996145963668823,0.9991827607154846,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.9996145963668823,0.9985944032669067,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.9996145963668823,0.9992939829826355,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.9996145963668823,0.9995047450065613,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.9996145963668823,0.9996466040611267,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.9996145963668823,0.9994949102401733,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.9996145963668823,0.9992656707763672,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.9996145963668823,0.9995548725128174,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.9996145963668823,0.999529242515564,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.9996145963668823,0.9993973970413208,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.9996145963668823,0.9995865821838379,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.9996145963668823,0.9994221329689026,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.9996145963668823,0.9994005560874939,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.9996145963668823,0.9994164705276489,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.9996145963668823,0.9996085166931152,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.9996145963668823,0.9986861348152161,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.9996145963668823,0.9991306662559509,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.9996325373649597,0.9997173547744751,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.9996325373649597,0.9993605017662048,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.9996325373649597,0.9994068741798401,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.9996325373649597,0.9995406270027161,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.9996325373649597,0.999451756477356,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.9996325373649597,0.9991812109947205,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.9996325373649597,0.9991827607154846,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.9996325373649597,0.9985944032669067,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.9996325373649597,0.9992939829826355,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.9996325373649597,0.9995047450065613,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.9996325373649597,0.9996466040611267,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.9996325373649597,0.9994949102401733,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.9996325373649597,0.9992656707763672,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.9996325373649597,0.9995548725128174,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.9996325373649597,0.999529242515564,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.9996325373649597,0.9993973970413208,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.9996325373649597,0.9995865821838379,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.9996325373649597,0.9994221329689026,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.9996325373649597,0.9994005560874939,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.9996325373649597,0.9994164705276489,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.9996325373649597,0.9996085166931152,1,0
