Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,dot,1110913.25,1356858.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,dot,1110913.25,1315845.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,dot,1110913.25,1331506.75,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,dot,1110913.25,1196146.75,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,dot,1110913.25,1365326.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,dot,1110913.25,1608184.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,dot,1110913.25,1522991.5,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,dot,1829189.625,1295943.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,dot,1829189.625,1888557.875,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,dot,1829189.625,1219242.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,dot,1829189.625,1348708.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,dot,1829189.625,1557268.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,dot,1829189.625,1373791.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,dot,1829189.625,1531687.375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,dot,1829189.625,1825363.125,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,dot,1829189.625,1262366.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,dot,1829189.625,1527688.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,dot,1829189.625,1489992.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,dot,1829189.625,1426091.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,dot,1829189.625,1461536.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,dot,1829189.625,1492546.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,dot,1829189.625,1459048.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,dot,1829189.625,1261869.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,dot,1829189.625,1397092.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,dot,1829189.625,1135581.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,dot,1829189.625,1356858.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,dot,1829189.625,1315845.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,dot,1829189.625,1331506.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,dot,1829189.625,1196146.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,dot,1829189.625,1365326.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,dot,1829189.625,1608184.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,dot,1829189.625,1522991.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,dot,1532270.0,1295943.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,dot,1532270.0,1888557.875,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,dot,1532270.0,1219242.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,dot,1532270.0,1348708.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,dot,1532270.0,1557268.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,dot,1532270.0,1373791.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear2-keyboard2,dot,1532270.0,1531687.375,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear3-keyboard2,dot,1532270.0,1825363.125,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat9-keyboard2,dot,1532270.0,1262366.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat3-keyboard2,dot,1532270.0,1527688.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,oven5-keyboard2,dot,1532270.0,1489992.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair5-keyboard2,dot,1532270.0,1426091.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair4-keyboard2,dot,1532270.0,1461536.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair9-keyboard2,dot,1532270.0,1492546.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,truck8-keyboard2,dot,1532270.0,1459048.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird8-keyboard2,dot,1532270.0,1261869.25,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird5-keyboard2,dot,1532270.0,1397092.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane3-keyboard2,dot,1532270.0,1135581.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane9-keyboard2,dot,1532270.0,1356858.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bicycle2-keyboard2,dot,1532270.0,1315845.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle5-keyboard2,dot,1532270.0,1331506.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle7-keyboard2,dot,1532270.0,1196146.75,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock7-keyboard2,dot,1532270.0,1365326.0,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock9-keyboard2,dot,1532270.0,1608184.0,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,elephant3-keyboard2,dot,1532270.0,1522991.5,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,cat4-keyboard2,cos,0.9977320432662964,0.9988542795181274,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car1-keyboard2,cos,0.9977320432662964,0.9983865022659302,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car10-keyboard2,cos,0.9977320432662964,0.9986275434494019,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car9-keyboard2,cos,0.9977320432662964,0.998927652835846,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog10-keyboard2,cos,0.9977320432662964,0.9992377161979675,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog4-keyboard2,cos,0.9977320432662964,0.9989333748817444,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear2-keyboard2,cos,0.9977320432662964,0.9990878105163574,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear3-keyboard2,cos,0.9977320432662964,0.9983528852462769,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat9-keyboard2,cos,0.9977320432662964,0.9984723925590515,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat3-keyboard2,cos,0.9977320432662964,0.9991199374198914,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,oven5-keyboard2,cos,0.9977320432662964,0.9992345571517944,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair5-keyboard2,cos,0.9977320432662964,0.9991260766983032,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair4-keyboard2,cos,0.9977320432662964,0.9995821118354797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair9-keyboard2,cos,0.9977320432662964,0.9984365105628967,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,truck8-keyboard2,cos,0.9977320432662964,0.99940425157547,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird8-keyboard2,cos,0.9977320432662964,0.9984936714172363,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird5-keyboard2,cos,0.9977320432662964,0.9986209869384766,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane3-keyboard2,cos,0.9977320432662964,0.998384416103363,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,cos,0.9977320432662964,0.999025285243988,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,cos,0.9977320432662964,0.9987285733222961,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,cos,0.9977320432662964,0.9982864856719971,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,cos,0.9977320432662964,0.9990934133529663,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,cos,0.9977320432662964,0.9969013333320618,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,cos,0.9977320432662964,0.9992830157279968,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,cos,0.9977320432662964,0.9977960586547852,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,cos,0.9980453848838806,0.9988542795181274,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,cos,0.9980453848838806,0.9983865022659302,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,cos,0.9980453848838806,0.9986275434494019,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,cos,0.9980453848838806,0.998927652835846,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,cos,0.9980453848838806,0.9992377161979675,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,cos,0.9980453848838806,0.9989333748817444,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,cos,0.9980453848838806,0.9990878105163574,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,cos,0.9980453848838806,0.9983528852462769,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,cos,0.9980453848838806,0.9984723925590515,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,cos,0.9980453848838806,0.9991199374198914,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,cos,0.9980453848838806,0.9992345571517944,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,cos,0.9980453848838806,0.9991260766983032,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,cos,0.9980453848838806,0.9995821118354797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,cos,0.9980453848838806,0.9984365105628967,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,cos,0.9980453848838806,0.99940425157547,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,cos,0.9980453848838806,0.9984936714172363,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,cos,0.9980453848838806,0.9986209869384766,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,cos,0.9980453848838806,0.998384416103363,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,cos,0.9980453848838806,0.999025285243988,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,cos,0.9980453848838806,0.9987285733222961,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,cos,0.9980453848838806,0.9982864856719971,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,cos,0.9980453848838806,0.9990934133529663,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,cos,0.9980453848838806,0.9969013333320618,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,cos,0.9980453848838806,0.9992830157279968,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,cos,0.9980453848838806,0.9977960586547852,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,cos,0.9990423917770386,0.9988542795181274,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,cos,0.9990423917770386,0.9983865022659302,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,cos,0.9990423917770386,0.9986275434494019,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,cos,0.9990423917770386,0.998927652835846,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,cos,0.9990423917770386,0.9992377161979675,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog4-keyboard2,cos,0.9990423917770386,0.9989333748817444,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear2-keyboard2,cos,0.9990423917770386,0.9990878105163574,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bear3-keyboard2,cos,0.9990423917770386,0.9983528852462769,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat9-keyboard2,cos,0.9990423917770386,0.9984723925590515,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,boat3-keyboard2,cos,0.9990423917770386,0.9991199374198914,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,oven5-keyboard2,cos,0.9990423917770386,0.9992345571517944,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair5-keyboard2,cos,0.9990423917770386,0.9991260766983032,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair4-keyboard2,cos,0.9990423917770386,0.9995821118354797,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,chair9-keyboard2,cos,0.9990423917770386,0.9984365105628967,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,truck8-keyboard2,cos,0.9990423917770386,0.99940425157547,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird8-keyboard2,cos,0.9990423917770386,0.9984936714172363,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bird5-keyboard2,cos,0.9990423917770386,0.9986209869384766,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane3-keyboard2,cos,0.9990423917770386,0.998384416103363,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,airplane9-keyboard2,cos,0.9990423917770386,0.999025285243988,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bicycle2-keyboard2,cos,0.9990423917770386,0.9987285733222961,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle5-keyboard2,cos,0.9990423917770386,0.9982864856719971,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,bottle7-keyboard2,cos,0.9990423917770386,0.9990934133529663,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock7-keyboard2,cos,0.9990423917770386,0.9969013333320618,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,clock9-keyboard2,cos,0.9990423917770386,0.9992830157279968,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,elephant3-keyboard2,cos,0.9990423917770386,0.9977960586547852,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,cat4-keyboard2,ed,202.9153594970703,62.57097625732422,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car1-keyboard2,ed,202.9153594970703,490.236572265625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car10-keyboard2,ed,202.9153594970703,112.93330383300781,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,car9-keyboard2,ed,202.9153594970703,55.857757568359375,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog10-keyboard2,ed,202.9153594970703,201.38882446289062,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,dog4-keyboard2,ed,202.9153594970703,65.43792724609375,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear2-keyboard2,ed,202.9153594970703,181.30967712402344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bear3-keyboard2,ed,202.9153594970703,436.1581726074219,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat9-keyboard2,ed,202.9153594970703,85.96595764160156,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,boat3-keyboard2,ed,202.9153594970703,177.66036987304688,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,oven5-keyboard2,ed,202.9153594970703,145.17477416992188,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair5-keyboard2,ed,202.9153594970703,95.87065887451172,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair4-keyboard2,ed,202.9153594970703,117.3116226196289,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,chair9-keyboard2,ed,202.9153594970703,156.10525512695312,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,truck8-keyboard2,ed,202.9153594970703,117.68699645996094,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird8-keyboard2,ed,202.9153594970703,85.96006774902344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bird5-keyboard2,ed,202.9153594970703,84.51240539550781,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane3-keyboard2,ed,202.9153594970703,179.8189697265625,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,airplane9-keyboard2,ed,202.9153594970703,55.93345642089844,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bicycle2-keyboard2,ed,202.9153594970703,59.38766098022461,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle5-keyboard2,ed,202.9153594970703,67.61380004882812,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,bottle7-keyboard2,ed,202.9153594970703,126.3841323852539,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock7-keyboard2,ed,202.9153594970703,97.46062469482422,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,clock9-keyboard2,ed,202.9153594970703,244.24424743652344,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-bear2,elephant3-keyboard2,ed,202.9153594970703,186.5914764404297,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,cat4-keyboard2,ed,441.2020263671875,62.57097625732422,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car1-keyboard2,ed,441.2020263671875,490.236572265625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car10-keyboard2,ed,441.2020263671875,112.93330383300781,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,car9-keyboard2,ed,441.2020263671875,55.857757568359375,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog10-keyboard2,ed,441.2020263671875,201.38882446289062,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,dog4-keyboard2,ed,441.2020263671875,65.43792724609375,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear2-keyboard2,ed,441.2020263671875,181.30967712402344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bear3-keyboard2,ed,441.2020263671875,436.1581726074219,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat9-keyboard2,ed,441.2020263671875,85.96595764160156,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,boat3-keyboard2,ed,441.2020263671875,177.66036987304688,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,oven5-keyboard2,ed,441.2020263671875,145.17477416992188,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair5-keyboard2,ed,441.2020263671875,95.87065887451172,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair4-keyboard2,ed,441.2020263671875,117.3116226196289,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,chair9-keyboard2,ed,441.2020263671875,156.10525512695312,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,truck8-keyboard2,ed,441.2020263671875,117.68699645996094,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird8-keyboard2,ed,441.2020263671875,85.96006774902344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bird5-keyboard2,ed,441.2020263671875,84.51240539550781,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane3-keyboard2,ed,441.2020263671875,179.8189697265625,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,airplane9-keyboard2,ed,441.2020263671875,55.93345642089844,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bicycle2-keyboard2,ed,441.2020263671875,59.38766098022461,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle5-keyboard2,ed,441.2020263671875,67.61380004882812,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,bottle7-keyboard2,ed,441.2020263671875,126.3841323852539,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock7-keyboard2,ed,441.2020263671875,97.46062469482422,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,clock9-keyboard2,ed,441.2020263671875,244.24424743652344,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-boat1,elephant3-keyboard2,ed,441.2020263671875,186.5914764404297,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,cat4-keyboard2,ed,182.23788452148438,62.57097625732422,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car1-keyboard2,ed,182.23788452148438,490.236572265625,1,0
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car10-keyboard2,ed,182.23788452148438,112.93330383300781,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,car9-keyboard2,ed,182.23788452148438,55.857757568359375,0,1
resnet50_random,chair2-keyboard2,chair2,keyboard2,chair2-knife1,dog10-keyboard2,ed,182.23788452148438,201.38882446289062,1,0
