Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,chair7-boat3,dot,1413694.625,2013009.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck4-boat3,dot,1413694.625,2159111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck9-boat3,dot,1413694.625,2068702.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,truck2-boat3,dot,1413694.625,1891332.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird3-boat3,dot,1413694.625,1664228.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bird8-boat3,dot,1413694.625,1733686.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane10-boat3,dot,1413694.625,1784566.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane5-boat3,dot,1413694.625,1899015.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,airplane4-boat3,dot,1413694.625,1734352.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle10-boat3,dot,1413694.625,1906725.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bicycle1-boat3,dot,1413694.625,1857999.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle3-boat3,dot,1413694.625,1833793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle7-boat3,dot,1413694.625,1747872.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,bottle10-boat3,dot,1413694.625,1830658.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock7-boat3,dot,1413694.625,1769065.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock1-boat3,dot,1413694.625,1797415.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,clock4-boat3,dot,1413694.625,1890846.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife6-boat3,dot,1413694.625,1682238.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,knife7-boat3,dot,1413694.625,1692832.375,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant9-boat3,dot,1413694.625,1816695.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-chair2,elephant4-boat3,dot,1413694.625,2027960.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,cat7-boat3,dot,1762992.875,1740427.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car8-boat3,dot,1762992.875,1898387.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,car7-boat3,dot,1762992.875,1838908.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog8-boat3,dot,1762992.875,1788558.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog5-boat3,dot,1762992.875,1802978.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,dog1-boat3,dot,1762992.875,1734517.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bear6-boat3,dot,1762992.875,1880402.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven1-boat3,dot,1762992.875,1909542.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven3-boat3,dot,1762992.875,2025534.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,oven2-boat3,dot,1762992.875,2031111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair5-boat3,dot,1762992.875,1927368.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,chair7-boat3,dot,1762992.875,2013009.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck4-boat3,dot,1762992.875,2159111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck9-boat3,dot,1762992.875,2068702.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,truck2-boat3,dot,1762992.875,1891332.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird3-boat3,dot,1762992.875,1664228.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bird8-boat3,dot,1762992.875,1733686.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane10-boat3,dot,1762992.875,1784566.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane5-boat3,dot,1762992.875,1899015.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,airplane4-boat3,dot,1762992.875,1734352.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle10-boat3,dot,1762992.875,1906725.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bicycle1-boat3,dot,1762992.875,1857999.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle3-boat3,dot,1762992.875,1833793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle7-boat3,dot,1762992.875,1747872.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,bottle10-boat3,dot,1762992.875,1830658.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock7-boat3,dot,1762992.875,1769065.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock1-boat3,dot,1762992.875,1797415.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,clock4-boat3,dot,1762992.875,1890846.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife6-boat3,dot,1762992.875,1682238.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,knife7-boat3,dot,1762992.875,1692832.375,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant9-boat3,dot,1762992.875,1816695.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bicycle3,elephant4-boat3,dot,1762992.875,2027960.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,cat7-boat3,dot,1798886.5,1740427.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car8-boat3,dot,1798886.5,1898387.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,car7-boat3,dot,1798886.5,1838908.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog8-boat3,dot,1798886.5,1788558.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog5-boat3,dot,1798886.5,1802978.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,dog1-boat3,dot,1798886.5,1734517.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bear6-boat3,dot,1798886.5,1880402.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven1-boat3,dot,1798886.5,1909542.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven3-boat3,dot,1798886.5,2025534.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,oven2-boat3,dot,1798886.5,2031111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair5-boat3,dot,1798886.5,1927368.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,chair7-boat3,dot,1798886.5,2013009.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck4-boat3,dot,1798886.5,2159111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck9-boat3,dot,1798886.5,2068702.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,truck2-boat3,dot,1798886.5,1891332.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird3-boat3,dot,1798886.5,1664228.5,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bird8-boat3,dot,1798886.5,1733686.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane10-boat3,dot,1798886.5,1784566.625,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane5-boat3,dot,1798886.5,1899015.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,airplane4-boat3,dot,1798886.5,1734352.875,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle10-boat3,dot,1798886.5,1906725.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bicycle1-boat3,dot,1798886.5,1857999.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle3-boat3,dot,1798886.5,1833793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle7-boat3,dot,1798886.5,1747872.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,bottle10-boat3,dot,1798886.5,1830658.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock7-boat3,dot,1798886.5,1769065.25,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock1-boat3,dot,1798886.5,1797415.75,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,clock4-boat3,dot,1798886.5,1890846.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife6-boat3,dot,1798886.5,1682238.0,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,knife7-boat3,dot,1798886.5,1692832.375,1,0
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant9-boat3,dot,1798886.5,1816695.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-airplane1,elephant4-boat3,dot,1798886.5,2027960.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,cat7-boat3,dot,1252245.5,1740427.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car8-boat3,dot,1252245.5,1898387.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,car7-boat3,dot,1252245.5,1838908.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog8-boat3,dot,1252245.5,1788558.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog5-boat3,dot,1252245.5,1802978.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,dog1-boat3,dot,1252245.5,1734517.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bear6-boat3,dot,1252245.5,1880402.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven1-boat3,dot,1252245.5,1909542.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven3-boat3,dot,1252245.5,2025534.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,oven2-boat3,dot,1252245.5,2031111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair5-boat3,dot,1252245.5,1927368.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,chair7-boat3,dot,1252245.5,2013009.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck4-boat3,dot,1252245.5,2159111.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck9-boat3,dot,1252245.5,2068702.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,truck2-boat3,dot,1252245.5,1891332.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird3-boat3,dot,1252245.5,1664228.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bird8-boat3,dot,1252245.5,1733686.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane10-boat3,dot,1252245.5,1784566.625,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane5-boat3,dot,1252245.5,1899015.5,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,airplane4-boat3,dot,1252245.5,1734352.875,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle10-boat3,dot,1252245.5,1906725.125,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bicycle1-boat3,dot,1252245.5,1857999.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle3-boat3,dot,1252245.5,1833793.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle7-boat3,dot,1252245.5,1747872.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,bottle10-boat3,dot,1252245.5,1830658.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock7-boat3,dot,1252245.5,1769065.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock1-boat3,dot,1252245.5,1797415.75,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,clock4-boat3,dot,1252245.5,1890846.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife6-boat3,dot,1252245.5,1682238.0,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,knife7-boat3,dot,1252245.5,1692832.375,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant9-boat3,dot,1252245.5,1816695.25,0,1
resnet50_random,bottle6-boat3,bottle6,boat3,bottle6-bear2,elephant4-boat3,dot,1252245.5,2027960.625,0,1
