Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock2-elephant2,dot,657075.0,501646.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock5-elephant2,dot,657075.0,528374.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,clock1-elephant2,dot,657075.0,501016.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,knife7-elephant2,dot,657075.0,511852.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bear2,knife9-elephant2,dot,657075.0,493055.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,cat3-elephant2,dot,486114.71875,541659.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,cat5-elephant2,dot,486114.71875,544115.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,car10-elephant2,dot,486114.71875,502591.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,dog3-elephant2,dot,486114.71875,535183.1875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,dog4-elephant2,dot,486114.71875,517073.59375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,dog6-elephant2,dot,486114.71875,555179.1875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bear4-elephant2,dot,486114.71875,536985.875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bear8-elephant2,dot,486114.71875,557639.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,boat4-elephant2,dot,486114.71875,505745.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,boat6-elephant2,dot,486114.71875,529018.375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,oven6-elephant2,dot,486114.71875,558107.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,chair6-elephant2,dot,486114.71875,530539.9375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,truck7-elephant2,dot,486114.71875,504311.4375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird9-elephant2,dot,486114.71875,527736.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird1-elephant2,dot,486114.71875,492350.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird6-elephant2,dot,486114.71875,525131.875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bird10-elephant2,dot,486114.71875,528529.6875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle7-elephant2,dot,486114.71875,532363.4375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle3-elephant2,dot,486114.71875,496267.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle10-elephant2,dot,486114.71875,550487.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bicycle1-elephant2,dot,486114.71875,527636.0625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bottle7-elephant2,dot,486114.71875,530898.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,bottle9-elephant2,dot,486114.71875,528139.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,keyboard3-elephant2,dot,486114.71875,510717.5625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,keyboard9-elephant2,dot,486114.71875,528098.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock4-elephant2,dot,486114.71875,534275.3125,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock2-elephant2,dot,486114.71875,501646.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock5-elephant2,dot,486114.71875,528374.375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,clock1-elephant2,dot,486114.71875,501016.25,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,knife7-elephant2,dot,486114.71875,511852.0625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-cat3,knife9-elephant2,dot,486114.71875,493055.59375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,cat3-elephant2,dot,437784.1875,541659.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,cat5-elephant2,dot,437784.1875,544115.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,car10-elephant2,dot,437784.1875,502591.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog3-elephant2,dot,437784.1875,535183.1875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog4-elephant2,dot,437784.1875,517073.59375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,dog6-elephant2,dot,437784.1875,555179.1875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bear4-elephant2,dot,437784.1875,536985.875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bear8-elephant2,dot,437784.1875,557639.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,boat4-elephant2,dot,437784.1875,505745.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,boat6-elephant2,dot,437784.1875,529018.375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,oven6-elephant2,dot,437784.1875,558107.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,chair6-elephant2,dot,437784.1875,530539.9375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,truck7-elephant2,dot,437784.1875,504311.4375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird9-elephant2,dot,437784.1875,527736.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird1-elephant2,dot,437784.1875,492350.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird6-elephant2,dot,437784.1875,525131.875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bird10-elephant2,dot,437784.1875,528529.6875,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle7-elephant2,dot,437784.1875,532363.4375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle3-elephant2,dot,437784.1875,496267.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle10-elephant2,dot,437784.1875,550487.625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bicycle1-elephant2,dot,437784.1875,527636.0625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle7-elephant2,dot,437784.1875,530898.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,bottle9-elephant2,dot,437784.1875,528139.5,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard3-elephant2,dot,437784.1875,510717.5625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,keyboard9-elephant2,dot,437784.1875,528098.75,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock4-elephant2,dot,437784.1875,534275.3125,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock2-elephant2,dot,437784.1875,501646.0,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock5-elephant2,dot,437784.1875,528374.375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,clock1-elephant2,dot,437784.1875,501016.25,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,knife7-elephant2,dot,437784.1875,511852.0625,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bird1,knife9-elephant2,dot,437784.1875,493055.59375,0,1
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,cat3-elephant2,dot,963294.5,541659.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,cat5-elephant2,dot,963294.5,544115.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,car10-elephant2,dot,963294.5,502591.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog3-elephant2,dot,963294.5,535183.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog4-elephant2,dot,963294.5,517073.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,dog6-elephant2,dot,963294.5,555179.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bear4-elephant2,dot,963294.5,536985.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bear8-elephant2,dot,963294.5,557639.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,boat4-elephant2,dot,963294.5,505745.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,boat6-elephant2,dot,963294.5,529018.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,oven6-elephant2,dot,963294.5,558107.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,chair6-elephant2,dot,963294.5,530539.9375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,truck7-elephant2,dot,963294.5,504311.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird9-elephant2,dot,963294.5,527736.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird1-elephant2,dot,963294.5,492350.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird6-elephant2,dot,963294.5,525131.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bird10-elephant2,dot,963294.5,528529.6875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle7-elephant2,dot,963294.5,532363.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle3-elephant2,dot,963294.5,496267.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle10-elephant2,dot,963294.5,550487.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bicycle1-elephant2,dot,963294.5,527636.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bottle7-elephant2,dot,963294.5,530898.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,bottle9-elephant2,dot,963294.5,528139.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard3-elephant2,dot,963294.5,510717.5625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,keyboard9-elephant2,dot,963294.5,528098.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock4-elephant2,dot,963294.5,534275.3125,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock2-elephant2,dot,963294.5,501646.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock5-elephant2,dot,963294.5,528374.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,clock1-elephant2,dot,963294.5,501016.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,knife7-elephant2,dot,963294.5,511852.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-car3,knife9-elephant2,dot,963294.5,493055.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,cat3-elephant2,dot,789230.125,541659.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,cat5-elephant2,dot,789230.125,544115.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,car10-elephant2,dot,789230.125,502591.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog3-elephant2,dot,789230.125,535183.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog4-elephant2,dot,789230.125,517073.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,dog6-elephant2,dot,789230.125,555179.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bear4-elephant2,dot,789230.125,536985.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bear8-elephant2,dot,789230.125,557639.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,boat4-elephant2,dot,789230.125,505745.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,boat6-elephant2,dot,789230.125,529018.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,oven6-elephant2,dot,789230.125,558107.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,chair6-elephant2,dot,789230.125,530539.9375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,truck7-elephant2,dot,789230.125,504311.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird9-elephant2,dot,789230.125,527736.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird1-elephant2,dot,789230.125,492350.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird6-elephant2,dot,789230.125,525131.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bird10-elephant2,dot,789230.125,528529.6875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle7-elephant2,dot,789230.125,532363.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle3-elephant2,dot,789230.125,496267.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle10-elephant2,dot,789230.125,550487.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bicycle1-elephant2,dot,789230.125,527636.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle7-elephant2,dot,789230.125,530898.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,bottle9-elephant2,dot,789230.125,528139.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard3-elephant2,dot,789230.125,510717.5625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,keyboard9-elephant2,dot,789230.125,528098.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock4-elephant2,dot,789230.125,534275.3125,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock2-elephant2,dot,789230.125,501646.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock5-elephant2,dot,789230.125,528374.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,clock1-elephant2,dot,789230.125,501016.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,knife7-elephant2,dot,789230.125,511852.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-truck2,knife9-elephant2,dot,789230.125,493055.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat3-elephant2,dot,894218.625,541659.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,cat5-elephant2,dot,894218.625,544115.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,car10-elephant2,dot,894218.625,502591.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog3-elephant2,dot,894218.625,535183.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog4-elephant2,dot,894218.625,517073.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,dog6-elephant2,dot,894218.625,555179.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear4-elephant2,dot,894218.625,536985.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bear8-elephant2,dot,894218.625,557639.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat4-elephant2,dot,894218.625,505745.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,boat6-elephant2,dot,894218.625,529018.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,oven6-elephant2,dot,894218.625,558107.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,chair6-elephant2,dot,894218.625,530539.9375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,truck7-elephant2,dot,894218.625,504311.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird9-elephant2,dot,894218.625,527736.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird1-elephant2,dot,894218.625,492350.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird6-elephant2,dot,894218.625,525131.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bird10-elephant2,dot,894218.625,528529.6875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle7-elephant2,dot,894218.625,532363.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle3-elephant2,dot,894218.625,496267.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle10-elephant2,dot,894218.625,550487.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bicycle1-elephant2,dot,894218.625,527636.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle7-elephant2,dot,894218.625,530898.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,bottle9-elephant2,dot,894218.625,528139.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard3-elephant2,dot,894218.625,510717.5625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,keyboard9-elephant2,dot,894218.625,528098.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock4-elephant2,dot,894218.625,534275.3125,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock2-elephant2,dot,894218.625,501646.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock5-elephant2,dot,894218.625,528374.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,clock1-elephant2,dot,894218.625,501016.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife7-elephant2,dot,894218.625,511852.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bicycle3,knife9-elephant2,dot,894218.625,493055.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat3-elephant2,dot,933899.0625,541659.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,cat5-elephant2,dot,933899.0625,544115.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,car10-elephant2,dot,933899.0625,502591.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog3-elephant2,dot,933899.0625,535183.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog4-elephant2,dot,933899.0625,517073.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,dog6-elephant2,dot,933899.0625,555179.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear4-elephant2,dot,933899.0625,536985.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bear8-elephant2,dot,933899.0625,557639.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat4-elephant2,dot,933899.0625,505745.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,boat6-elephant2,dot,933899.0625,529018.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,oven6-elephant2,dot,933899.0625,558107.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,chair6-elephant2,dot,933899.0625,530539.9375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,truck7-elephant2,dot,933899.0625,504311.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird9-elephant2,dot,933899.0625,527736.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird1-elephant2,dot,933899.0625,492350.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird6-elephant2,dot,933899.0625,525131.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bird10-elephant2,dot,933899.0625,528529.6875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle7-elephant2,dot,933899.0625,532363.4375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle3-elephant2,dot,933899.0625,496267.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle10-elephant2,dot,933899.0625,550487.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bicycle1-elephant2,dot,933899.0625,527636.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle7-elephant2,dot,933899.0625,530898.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,bottle9-elephant2,dot,933899.0625,528139.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard3-elephant2,dot,933899.0625,510717.5625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,keyboard9-elephant2,dot,933899.0625,528098.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock4-elephant2,dot,933899.0625,534275.3125,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock2-elephant2,dot,933899.0625,501646.0,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock5-elephant2,dot,933899.0625,528374.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,clock1-elephant2,dot,933899.0625,501016.25,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife7-elephant2,dot,933899.0625,511852.0625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-bottle2,knife9-elephant2,dot,933899.0625,493055.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,cat3-elephant2,dot,670628.875,541659.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,cat5-elephant2,dot,670628.875,544115.75,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,car10-elephant2,dot,670628.875,502591.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog3-elephant2,dot,670628.875,535183.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog4-elephant2,dot,670628.875,517073.59375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,dog6-elephant2,dot,670628.875,555179.1875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,bear4-elephant2,dot,670628.875,536985.875,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,bear8-elephant2,dot,670628.875,557639.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,boat4-elephant2,dot,670628.875,505745.5,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,boat6-elephant2,dot,670628.875,529018.375,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,oven6-elephant2,dot,670628.875,558107.625,1,0
resnet50_random,knife2-elephant2,knife2,elephant2,knife2-dog1,chair6-elephant2,dot,670628.875,530539.9375,1,0
