Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle4-keyboard3,dot,1093411.5,1199989.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bicycle9-keyboard3,dot,1093411.5,1120242.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle1-keyboard3,dot,1093411.5,964662.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,bottle8-keyboard3,dot,1093411.5,1038633.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,clock3-keyboard3,dot,1093411.5,1033877.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife5-keyboard3,dot,1093411.5,838910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife1-keyboard3,dot,1093411.5,851558.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife10-keyboard3,dot,1093411.5,813757.6875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,knife3-keyboard3,dot,1093411.5,687473.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant2-keyboard3,dot,1093411.5,1189075.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant1-keyboard3,dot,1093411.5,1320249.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bird2,elephant7-keyboard3,dot,1093411.5,1167244.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat6-keyboard3,dot,1235932.25,1072699.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat1-keyboard3,dot,1235932.25,1147729.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,cat5-keyboard3,dot,1235932.25,982780.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car5-keyboard3,dot,1235932.25,1174583.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,car7-keyboard3,dot,1235932.25,1091954.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog8-keyboard3,dot,1235932.25,927771.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,dog7-keyboard3,dot,1235932.25,1207659.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear4-keyboard3,dot,1235932.25,1053688.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear10-keyboard3,dot,1235932.25,1231995.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bear9-keyboard3,dot,1235932.25,1411349.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat1-keyboard3,dot,1235932.25,964063.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,boat7-keyboard3,dot,1235932.25,1075067.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven8-keyboard3,dot,1235932.25,1265582.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,oven4-keyboard3,dot,1235932.25,1056834.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,chair8-keyboard3,dot,1235932.25,987447.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,truck7-keyboard3,dot,1235932.25,964538.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird1-keyboard3,dot,1235932.25,871689.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bird7-keyboard3,dot,1235932.25,1060783.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane4-keyboard3,dot,1235932.25,992414.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,airplane6-keyboard3,dot,1235932.25,919659.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle5-keyboard3,dot,1235932.25,1057193.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle4-keyboard3,dot,1235932.25,1199989.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bicycle9-keyboard3,dot,1235932.25,1120242.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle1-keyboard3,dot,1235932.25,964662.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,bottle8-keyboard3,dot,1235932.25,1038633.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,clock3-keyboard3,dot,1235932.25,1033877.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife5-keyboard3,dot,1235932.25,838910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife1-keyboard3,dot,1235932.25,851558.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife10-keyboard3,dot,1235932.25,813757.6875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,knife3-keyboard3,dot,1235932.25,687473.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant2-keyboard3,dot,1235932.25,1189075.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant1-keyboard3,dot,1235932.25,1320249.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bear3,elephant7-keyboard3,dot,1235932.25,1167244.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat6-keyboard3,dot,1741779.125,1072699.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat1-keyboard3,dot,1741779.125,1147729.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,cat5-keyboard3,dot,1741779.125,982780.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car5-keyboard3,dot,1741779.125,1174583.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,car7-keyboard3,dot,1741779.125,1091954.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog8-keyboard3,dot,1741779.125,927771.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,dog7-keyboard3,dot,1741779.125,1207659.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear4-keyboard3,dot,1741779.125,1053688.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear10-keyboard3,dot,1741779.125,1231995.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bear9-keyboard3,dot,1741779.125,1411349.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat1-keyboard3,dot,1741779.125,964063.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,boat7-keyboard3,dot,1741779.125,1075067.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven8-keyboard3,dot,1741779.125,1265582.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,oven4-keyboard3,dot,1741779.125,1056834.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,chair8-keyboard3,dot,1741779.125,987447.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,truck7-keyboard3,dot,1741779.125,964538.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird1-keyboard3,dot,1741779.125,871689.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bird7-keyboard3,dot,1741779.125,1060783.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane4-keyboard3,dot,1741779.125,992414.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,airplane6-keyboard3,dot,1741779.125,919659.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle5-keyboard3,dot,1741779.125,1057193.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle4-keyboard3,dot,1741779.125,1199989.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bicycle9-keyboard3,dot,1741779.125,1120242.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle1-keyboard3,dot,1741779.125,964662.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,bottle8-keyboard3,dot,1741779.125,1038633.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,clock3-keyboard3,dot,1741779.125,1033877.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife5-keyboard3,dot,1741779.125,838910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife1-keyboard3,dot,1741779.125,851558.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife10-keyboard3,dot,1741779.125,813757.6875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,knife3-keyboard3,dot,1741779.125,687473.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant2-keyboard3,dot,1741779.125,1189075.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant1-keyboard3,dot,1741779.125,1320249.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-bicycle1,elephant7-keyboard3,dot,1741779.125,1167244.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat6-keyboard3,dot,955338.875,1072699.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat1-keyboard3,dot,955338.875,1147729.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,cat5-keyboard3,dot,955338.875,982780.5625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car5-keyboard3,dot,955338.875,1174583.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,car7-keyboard3,dot,955338.875,1091954.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog8-keyboard3,dot,955338.875,927771.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,dog7-keyboard3,dot,955338.875,1207659.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear4-keyboard3,dot,955338.875,1053688.875,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear10-keyboard3,dot,955338.875,1231995.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bear9-keyboard3,dot,955338.875,1411349.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat1-keyboard3,dot,955338.875,964063.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,boat7-keyboard3,dot,955338.875,1075067.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven8-keyboard3,dot,955338.875,1265582.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,oven4-keyboard3,dot,955338.875,1056834.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,chair8-keyboard3,dot,955338.875,987447.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,truck7-keyboard3,dot,955338.875,964538.8125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird1-keyboard3,dot,955338.875,871689.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bird7-keyboard3,dot,955338.875,1060783.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane4-keyboard3,dot,955338.875,992414.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,airplane6-keyboard3,dot,955338.875,919659.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle5-keyboard3,dot,955338.875,1057193.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle4-keyboard3,dot,955338.875,1199989.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bicycle9-keyboard3,dot,955338.875,1120242.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle1-keyboard3,dot,955338.875,964662.875,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,bottle8-keyboard3,dot,955338.875,1038633.8125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,clock3-keyboard3,dot,955338.875,1033877.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife5-keyboard3,dot,955338.875,838910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife1-keyboard3,dot,955338.875,851558.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife10-keyboard3,dot,955338.875,813757.6875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,knife3-keyboard3,dot,955338.875,687473.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant2-keyboard3,dot,955338.875,1189075.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant1-keyboard3,dot,955338.875,1320249.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-cat1,elephant7-keyboard3,dot,955338.875,1167244.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat6-keyboard3,dot,1258712.75,1072699.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat1-keyboard3,dot,1258712.75,1147729.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,cat5-keyboard3,dot,1258712.75,982780.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car5-keyboard3,dot,1258712.75,1174583.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,car7-keyboard3,dot,1258712.75,1091954.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog8-keyboard3,dot,1258712.75,927771.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,dog7-keyboard3,dot,1258712.75,1207659.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear4-keyboard3,dot,1258712.75,1053688.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear10-keyboard3,dot,1258712.75,1231995.625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bear9-keyboard3,dot,1258712.75,1411349.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat1-keyboard3,dot,1258712.75,964063.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,boat7-keyboard3,dot,1258712.75,1075067.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven8-keyboard3,dot,1258712.75,1265582.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,oven4-keyboard3,dot,1258712.75,1056834.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,chair8-keyboard3,dot,1258712.75,987447.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,truck7-keyboard3,dot,1258712.75,964538.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird1-keyboard3,dot,1258712.75,871689.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bird7-keyboard3,dot,1258712.75,1060783.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane4-keyboard3,dot,1258712.75,992414.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,airplane6-keyboard3,dot,1258712.75,919659.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle5-keyboard3,dot,1258712.75,1057193.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle4-keyboard3,dot,1258712.75,1199989.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bicycle9-keyboard3,dot,1258712.75,1120242.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle1-keyboard3,dot,1258712.75,964662.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,bottle8-keyboard3,dot,1258712.75,1038633.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,clock3-keyboard3,dot,1258712.75,1033877.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife5-keyboard3,dot,1258712.75,838910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife1-keyboard3,dot,1258712.75,851558.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife10-keyboard3,dot,1258712.75,813757.6875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,knife3-keyboard3,dot,1258712.75,687473.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant2-keyboard3,dot,1258712.75,1189075.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant1-keyboard3,dot,1258712.75,1320249.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-oven2,elephant7-keyboard3,dot,1258712.75,1167244.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat6-keyboard3,dot,1156426.25,1072699.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat1-keyboard3,dot,1156426.25,1147729.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,cat5-keyboard3,dot,1156426.25,982780.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car5-keyboard3,dot,1156426.25,1174583.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,car7-keyboard3,dot,1156426.25,1091954.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog8-keyboard3,dot,1156426.25,927771.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,dog7-keyboard3,dot,1156426.25,1207659.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear4-keyboard3,dot,1156426.25,1053688.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear10-keyboard3,dot,1156426.25,1231995.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bear9-keyboard3,dot,1156426.25,1411349.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat1-keyboard3,dot,1156426.25,964063.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,boat7-keyboard3,dot,1156426.25,1075067.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven8-keyboard3,dot,1156426.25,1265582.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,oven4-keyboard3,dot,1156426.25,1056834.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,chair8-keyboard3,dot,1156426.25,987447.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,truck7-keyboard3,dot,1156426.25,964538.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird1-keyboard3,dot,1156426.25,871689.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bird7-keyboard3,dot,1156426.25,1060783.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane4-keyboard3,dot,1156426.25,992414.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,airplane6-keyboard3,dot,1156426.25,919659.5,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle5-keyboard3,dot,1156426.25,1057193.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle4-keyboard3,dot,1156426.25,1199989.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bicycle9-keyboard3,dot,1156426.25,1120242.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle1-keyboard3,dot,1156426.25,964662.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,bottle8-keyboard3,dot,1156426.25,1038633.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,clock3-keyboard3,dot,1156426.25,1033877.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife5-keyboard3,dot,1156426.25,838910.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife1-keyboard3,dot,1156426.25,851558.0,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife10-keyboard3,dot,1156426.25,813757.6875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,knife3-keyboard3,dot,1156426.25,687473.3125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant2-keyboard3,dot,1156426.25,1189075.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant1-keyboard3,dot,1156426.25,1320249.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-knife2,elephant7-keyboard3,dot,1156426.25,1167244.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat6-keyboard3,dot,1070461.75,1072699.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat1-keyboard3,dot,1070461.75,1147729.125,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,cat5-keyboard3,dot,1070461.75,982780.5625,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car5-keyboard3,dot,1070461.75,1174583.375,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,car7-keyboard3,dot,1070461.75,1091954.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog8-keyboard3,dot,1070461.75,927771.75,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,dog7-keyboard3,dot,1070461.75,1207659.75,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear4-keyboard3,dot,1070461.75,1053688.875,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear10-keyboard3,dot,1070461.75,1231995.625,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bear9-keyboard3,dot,1070461.75,1411349.25,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat1-keyboard3,dot,1070461.75,964063.375,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,boat7-keyboard3,dot,1070461.75,1075067.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven8-keyboard3,dot,1070461.75,1265582.5,0,1
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,oven4-keyboard3,dot,1070461.75,1056834.125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,chair8-keyboard3,dot,1070461.75,987447.25,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,truck7-keyboard3,dot,1070461.75,964538.8125,1,0
resnet50_random,truck3-keyboard3,truck3,keyboard3,truck3-dog3,bird1-keyboard3,dot,1070461.75,871689.125,1,0
