Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,chair5-truck3,dot,1922744.875,1697527.125,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,chair7-truck3,dot,1922744.875,1953213.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,chair1-truck3,dot,1922744.875,1642423.25,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,bird3-truck3,dot,1922744.875,1381078.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,airplane8-truck3,dot,1922744.875,1552107.875,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,bicycle3-truck3,dot,1922744.875,1605298.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,bicycle4-truck3,dot,1922744.875,1670840.625,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,bicycle7-truck3,dot,1922744.875,1662658.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,bottle10-truck3,dot,1922744.875,1659250.25,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,keyboard9-truck3,dot,1922744.875,1755072.75,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,keyboard4-truck3,dot,1922744.875,1637730.75,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,keyboard8-truck3,dot,1922744.875,1670593.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,clock7-truck3,dot,1922744.875,1686438.625,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,clock1-truck3,dot,1922744.875,1586499.5,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,clock6-truck3,dot,1922744.875,1702342.375,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,knife5-truck3,dot,1922744.875,1406783.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,knife8-truck3,dot,1922744.875,1614152.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-clock2,elephant6-truck3,dot,1922744.875,1749277.125,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,cat4-truck3,dot,1474612.5,1528485.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,cat3-truck3,dot,1474612.5,1812475.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,cat2-truck3,dot,1474612.5,1716836.875,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,car6-truck3,dot,1474612.5,1746979.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,car9-truck3,dot,1474612.5,1676125.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,car5-truck3,dot,1474612.5,1761146.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,car8-truck3,dot,1474612.5,1735672.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bear8-truck3,dot,1474612.5,2032524.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bear4-truck3,dot,1474612.5,1577449.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bear3-truck3,dot,1474612.5,2095046.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,boat1-truck3,dot,1474612.5,1617824.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,boat6-truck3,dot,1474612.5,1485182.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,oven2-truck3,dot,1474612.5,1950022.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,oven4-truck3,dot,1474612.5,1828772.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,chair5-truck3,dot,1474612.5,1697527.125,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,chair7-truck3,dot,1474612.5,1953213.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,chair1-truck3,dot,1474612.5,1642423.25,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bird3-truck3,dot,1474612.5,1381078.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,airplane8-truck3,dot,1474612.5,1552107.875,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bicycle3-truck3,dot,1474612.5,1605298.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bicycle4-truck3,dot,1474612.5,1670840.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bicycle7-truck3,dot,1474612.5,1662658.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,bottle10-truck3,dot,1474612.5,1659250.25,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,keyboard9-truck3,dot,1474612.5,1755072.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,keyboard4-truck3,dot,1474612.5,1637730.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,keyboard8-truck3,dot,1474612.5,1670593.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,clock7-truck3,dot,1474612.5,1686438.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,clock1-truck3,dot,1474612.5,1586499.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,clock6-truck3,dot,1474612.5,1702342.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,knife5-truck3,dot,1474612.5,1406783.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,knife8-truck3,dot,1474612.5,1614152.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-knife2,elephant6-truck3,dot,1474612.5,1749277.125,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,cat4-truck3,dot,1794543.75,1528485.625,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,cat3-truck3,dot,1794543.75,1812475.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,cat2-truck3,dot,1794543.75,1716836.875,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,car6-truck3,dot,1794543.75,1746979.5,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,car9-truck3,dot,1794543.75,1676125.5,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,car5-truck3,dot,1794543.75,1761146.5,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,car8-truck3,dot,1794543.75,1735672.375,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bear8-truck3,dot,1794543.75,2032524.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bear4-truck3,dot,1794543.75,1577449.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bear3-truck3,dot,1794543.75,2095046.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,boat1-truck3,dot,1794543.75,1617824.5,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,boat6-truck3,dot,1794543.75,1485182.625,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,oven2-truck3,dot,1794543.75,1950022.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,oven4-truck3,dot,1794543.75,1828772.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,chair5-truck3,dot,1794543.75,1697527.125,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,chair7-truck3,dot,1794543.75,1953213.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,chair1-truck3,dot,1794543.75,1642423.25,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bird3-truck3,dot,1794543.75,1381078.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,airplane8-truck3,dot,1794543.75,1552107.875,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bicycle3-truck3,dot,1794543.75,1605298.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bicycle4-truck3,dot,1794543.75,1670840.625,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bicycle7-truck3,dot,1794543.75,1662658.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,bottle10-truck3,dot,1794543.75,1659250.25,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,keyboard9-truck3,dot,1794543.75,1755072.75,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,keyboard4-truck3,dot,1794543.75,1637730.75,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,keyboard8-truck3,dot,1794543.75,1670593.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,clock7-truck3,dot,1794543.75,1686438.625,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,clock1-truck3,dot,1794543.75,1586499.5,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,clock6-truck3,dot,1794543.75,1702342.375,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,knife5-truck3,dot,1794543.75,1406783.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,knife8-truck3,dot,1794543.75,1614152.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-airplane3,elephant6-truck3,dot,1794543.75,1749277.125,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,cat4-truck3,dot,1410006.125,1528485.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,cat3-truck3,dot,1410006.125,1812475.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,cat2-truck3,dot,1410006.125,1716836.875,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,car6-truck3,dot,1410006.125,1746979.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,car9-truck3,dot,1410006.125,1676125.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,car5-truck3,dot,1410006.125,1761146.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,car8-truck3,dot,1410006.125,1735672.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bear8-truck3,dot,1410006.125,2032524.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bear4-truck3,dot,1410006.125,1577449.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bear3-truck3,dot,1410006.125,2095046.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,boat1-truck3,dot,1410006.125,1617824.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,boat6-truck3,dot,1410006.125,1485182.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,oven2-truck3,dot,1410006.125,1950022.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,oven4-truck3,dot,1410006.125,1828772.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,chair5-truck3,dot,1410006.125,1697527.125,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,chair7-truck3,dot,1410006.125,1953213.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,chair1-truck3,dot,1410006.125,1642423.25,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bird3-truck3,dot,1410006.125,1381078.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,airplane8-truck3,dot,1410006.125,1552107.875,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bicycle3-truck3,dot,1410006.125,1605298.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bicycle4-truck3,dot,1410006.125,1670840.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bicycle7-truck3,dot,1410006.125,1662658.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,bottle10-truck3,dot,1410006.125,1659250.25,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,keyboard9-truck3,dot,1410006.125,1755072.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,keyboard4-truck3,dot,1410006.125,1637730.75,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,keyboard8-truck3,dot,1410006.125,1670593.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,clock7-truck3,dot,1410006.125,1686438.625,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,clock1-truck3,dot,1410006.125,1586499.5,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,clock6-truck3,dot,1410006.125,1702342.375,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,knife5-truck3,dot,1410006.125,1406783.0,1,0
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,knife8-truck3,dot,1410006.125,1614152.0,0,1
resnet50_random,elephant8-truck3,elephant8,truck3,elephant8-bird2,elephant6-truck3,dot,1410006.125,1749277.125,0,1
