Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,dot,1172326.125,988686.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,dot,1172326.125,1074204.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,dot,1172326.125,940574.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,dot,1172326.125,1110718.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,dot,1172326.125,1296883.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,dot,1172326.125,1088064.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,dot,1172326.125,902317.0625,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,dot,1172326.125,999020.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,dot,1172326.125,1061117.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,dot,1172326.125,1074240.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,dot,1172326.125,1014480.4375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,dot,1172326.125,986152.4375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,dot,1172326.125,1210987.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,dot,1172326.125,1115898.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,dot,1172326.125,965462.5625,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,dot,1172326.125,1176587.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,dot,1172326.125,1169929.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,dot,631019.4375,1229778.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,dot,631019.4375,1241353.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,dot,631019.4375,1129674.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,dot,631019.4375,1018877.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,dot,631019.4375,1176847.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,dot,631019.4375,988686.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,dot,631019.4375,1074204.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,dot,631019.4375,940574.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,dot,631019.4375,1110718.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,dot,631019.4375,1296883.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,dot,631019.4375,1088064.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,dot,631019.4375,902317.0625,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,dot,631019.4375,999020.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,dot,631019.4375,1061117.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,dot,631019.4375,1074240.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,dot,631019.4375,1014480.4375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,dot,631019.4375,986152.4375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,dot,631019.4375,1210987.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,dot,631019.4375,1115898.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,dot,631019.4375,965462.5625,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,dot,631019.4375,1176587.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,dot,631019.4375,1169929.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,dot,525952.75,1229778.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,dot,525952.75,1241353.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,dot,525952.75,1129674.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,dot,525952.75,1018877.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,dot,525952.75,1176847.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,dot,525952.75,988686.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,dot,525952.75,1074204.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,dot,525952.75,940574.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat10-bear3,dot,525952.75,1110718.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,oven2-bear3,dot,525952.75,1296883.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,truck3-bear3,dot,525952.75,1088064.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird3-bear3,dot,525952.75,902317.0625,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird5-bear3,dot,525952.75,999020.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,bird9-bear3,dot,525952.75,1061117.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane10-bear3,dot,525952.75,1074240.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane4-bear3,dot,525952.75,1014480.4375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,airplane6-bear3,dot,525952.75,986152.4375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,keyboard5-bear3,dot,525952.75,1210987.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,clock3-bear3,dot,525952.75,1115898.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,knife10-bear3,dot,525952.75,965462.5625,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant7-bear3,dot,525952.75,1176587.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,elephant2-bear3,dot,525952.75,1169929.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car5-bear3,dot,1357354.25,1229778.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,car4-bear3,dot,1357354.25,1241353.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog3-bear3,dot,1357354.25,1129674.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog8-bear3,dot,1357354.25,1018877.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog5-bear3,dot,1357354.25,1176847.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,dog9-bear3,dot,1357354.25,988686.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat9-bear3,dot,1357354.25,1074204.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat2-bear3,dot,1357354.25,940574.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,boat10-bear3,dot,1357354.25,1110718.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,oven2-bear3,dot,1357354.25,1296883.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,truck3-bear3,dot,1357354.25,1088064.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird3-bear3,dot,1357354.25,902317.0625,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird5-bear3,dot,1357354.25,999020.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,bird9-bear3,dot,1357354.25,1061117.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane10-bear3,dot,1357354.25,1074240.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane4-bear3,dot,1357354.25,1014480.4375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,airplane6-bear3,dot,1357354.25,986152.4375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,keyboard5-bear3,dot,1357354.25,1210987.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,clock3-bear3,dot,1357354.25,1115898.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,knife10-bear3,dot,1357354.25,965462.5625,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant7-bear3,dot,1357354.25,1176587.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-boat1,elephant2-bear3,dot,1357354.25,1169929.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car5-bear3,dot,1459487.125,1229778.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,car4-bear3,dot,1459487.125,1241353.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog3-bear3,dot,1459487.125,1129674.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog8-bear3,dot,1459487.125,1018877.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog5-bear3,dot,1459487.125,1176847.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,dog9-bear3,dot,1459487.125,988686.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat9-bear3,dot,1459487.125,1074204.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat2-bear3,dot,1459487.125,940574.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,boat10-bear3,dot,1459487.125,1110718.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,oven2-bear3,dot,1459487.125,1296883.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,truck3-bear3,dot,1459487.125,1088064.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird3-bear3,dot,1459487.125,902317.0625,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird5-bear3,dot,1459487.125,999020.875,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,bird9-bear3,dot,1459487.125,1061117.75,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane10-bear3,dot,1459487.125,1074240.125,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane4-bear3,dot,1459487.125,1014480.4375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,airplane6-bear3,dot,1459487.125,986152.4375,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,keyboard5-bear3,dot,1459487.125,1210987.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,clock3-bear3,dot,1459487.125,1115898.0,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,knife10-bear3,dot,1459487.125,965462.5625,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant7-bear3,dot,1459487.125,1176587.5,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bicycle1,elephant2-bear3,dot,1459487.125,1169929.25,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car5-bear3,dot,713055.125,1229778.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,car4-bear3,dot,713055.125,1241353.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog3-bear3,dot,713055.125,1129674.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog8-bear3,dot,713055.125,1018877.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog5-bear3,dot,713055.125,1176847.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,dog9-bear3,dot,713055.125,988686.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat9-bear3,dot,713055.125,1074204.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat2-bear3,dot,713055.125,940574.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,boat10-bear3,dot,713055.125,1110718.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,oven2-bear3,dot,713055.125,1296883.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,truck3-bear3,dot,713055.125,1088064.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird3-bear3,dot,713055.125,902317.0625,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird5-bear3,dot,713055.125,999020.875,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,bird9-bear3,dot,713055.125,1061117.75,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane10-bear3,dot,713055.125,1074240.125,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane4-bear3,dot,713055.125,1014480.4375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,airplane6-bear3,dot,713055.125,986152.4375,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,keyboard5-bear3,dot,713055.125,1210987.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,clock3-bear3,dot,713055.125,1115898.0,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,knife10-bear3,dot,713055.125,965462.5625,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant7-bear3,dot,713055.125,1176587.5,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-chair1,elephant2-bear3,dot,713055.125,1169929.25,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car5-bear3,cos,0.9987258315086365,0.996539831161499,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,car4-bear3,cos,0.9987258315086365,0.9973729252815247,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog3-bear3,cos,0.9987258315086365,0.9989139437675476,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog8-bear3,cos,0.9987258315086365,0.9992571473121643,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog5-bear3,cos,0.9987258315086365,0.997850775718689,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,dog9-bear3,cos,0.9987258315086365,0.994953989982605,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat9-bear3,cos,0.9987258315086365,0.9962422251701355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat2-bear3,cos,0.9987258315086365,0.9989992380142212,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,boat10-bear3,cos,0.9987258315086365,0.9985759258270264,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,oven2-bear3,cos,0.9987258315086365,0.9980735182762146,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,truck3-bear3,cos,0.9987258315086365,0.997258722782135,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird3-bear3,cos,0.9987258315086365,0.9959741830825806,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird5-bear3,cos,0.9987258315086365,0.9986787438392639,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,bird9-bear3,cos,0.9987258315086365,0.9974068999290466,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane10-bear3,cos,0.9987258315086365,0.9979072213172913,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane4-bear3,cos,0.9987258315086365,0.9978238940238953,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,airplane6-bear3,cos,0.9987258315086365,0.9983488321304321,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,keyboard5-bear3,cos,0.9987258315086365,0.9982601404190063,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,clock3-bear3,cos,0.9987258315086365,0.997538685798645,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,knife10-bear3,cos,0.9987258315086365,0.9982325434684753,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant7-bear3,cos,0.9987258315086365,0.9983865022659302,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-airplane2,elephant2-bear3,cos,0.9987258315086365,0.9981425404548645,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car5-bear3,cos,0.9992021322250366,0.996539831161499,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,car4-bear3,cos,0.9992021322250366,0.9973729252815247,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog3-bear3,cos,0.9992021322250366,0.9989139437675476,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog8-bear3,cos,0.9992021322250366,0.9992571473121643,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog5-bear3,cos,0.9992021322250366,0.997850775718689,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,dog9-bear3,cos,0.9992021322250366,0.994953989982605,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat9-bear3,cos,0.9992021322250366,0.9962422251701355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat2-bear3,cos,0.9992021322250366,0.9989992380142212,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,boat10-bear3,cos,0.9992021322250366,0.9985759258270264,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,oven2-bear3,cos,0.9992021322250366,0.9980735182762146,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,truck3-bear3,cos,0.9992021322250366,0.997258722782135,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird3-bear3,cos,0.9992021322250366,0.9959741830825806,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird5-bear3,cos,0.9992021322250366,0.9986787438392639,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,bird9-bear3,cos,0.9992021322250366,0.9974068999290466,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane10-bear3,cos,0.9992021322250366,0.9979072213172913,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane4-bear3,cos,0.9992021322250366,0.9978238940238953,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,airplane6-bear3,cos,0.9992021322250366,0.9983488321304321,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,keyboard5-bear3,cos,0.9992021322250366,0.9982601404190063,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,clock3-bear3,cos,0.9992021322250366,0.997538685798645,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,knife10-bear3,cos,0.9992021322250366,0.9982325434684753,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant7-bear3,cos,0.9992021322250366,0.9983865022659302,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bottle2,elephant2-bear3,cos,0.9992021322250366,0.9981425404548645,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car5-bear3,cos,0.9992522597312927,0.996539831161499,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,car4-bear3,cos,0.9992522597312927,0.9973729252815247,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog3-bear3,cos,0.9992522597312927,0.9989139437675476,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog8-bear3,cos,0.9992522597312927,0.9992571473121643,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog5-bear3,cos,0.9992522597312927,0.997850775718689,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,dog9-bear3,cos,0.9992522597312927,0.994953989982605,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat9-bear3,cos,0.9992522597312927,0.9962422251701355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat2-bear3,cos,0.9992522597312927,0.9989992380142212,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,boat10-bear3,cos,0.9992522597312927,0.9985759258270264,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,oven2-bear3,cos,0.9992522597312927,0.9980735182762146,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,truck3-bear3,cos,0.9992522597312927,0.997258722782135,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird3-bear3,cos,0.9992522597312927,0.9959741830825806,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird5-bear3,cos,0.9992522597312927,0.9986787438392639,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,bird9-bear3,cos,0.9992522597312927,0.9974068999290466,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane10-bear3,cos,0.9992522597312927,0.9979072213172913,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane4-bear3,cos,0.9992522597312927,0.9978238940238953,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,airplane6-bear3,cos,0.9992522597312927,0.9983488321304321,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,keyboard5-bear3,cos,0.9992522597312927,0.9982601404190063,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,clock3-bear3,cos,0.9992522597312927,0.997538685798645,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,knife10-bear3,cos,0.9992522597312927,0.9982325434684753,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant7-bear3,cos,0.9992522597312927,0.9983865022659302,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-elephant2,elephant2-bear3,cos,0.9992522597312927,0.9981425404548645,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car5-bear3,cos,0.998778223991394,0.996539831161499,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,car4-bear3,cos,0.998778223991394,0.9973729252815247,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog3-bear3,cos,0.998778223991394,0.9989139437675476,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog8-bear3,cos,0.998778223991394,0.9992571473121643,0,1
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog5-bear3,cos,0.998778223991394,0.997850775718689,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,dog9-bear3,cos,0.998778223991394,0.994953989982605,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat9-bear3,cos,0.998778223991394,0.9962422251701355,1,0
resnet50_random,knife9-bear3,knife9,bear3,knife9-bird1,boat2-bear3,cos,0.998778223991394,0.9989992380142212,0,1
