Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,dot,1119782.25,993063.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,dot,1119782.25,1068232.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,dot,1119782.25,1061512.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,dot,1119782.25,863109.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,dot,1119782.25,876231.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,dot,1119782.25,835105.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,dot,1119782.25,706338.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,dot,1119782.25,1224713.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,dot,1119782.25,1357209.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,dot,1119782.25,1200991.875,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,dot,1231614.375,1178996.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,dot,1231614.375,1012199.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,dot,1231614.375,1204233.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,dot,1231614.375,1121411.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,dot,1231614.375,956520.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,dot,1231614.375,1242435.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,dot,1231614.375,1083661.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,dot,1231614.375,1263127.375,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,dot,1231614.375,1453153.625,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,dot,1231614.375,991672.1875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,dot,1231614.375,1106107.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,dot,1231614.375,1300402.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,dot,1231614.375,1086072.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,dot,1231614.375,1015929.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,dot,1231614.375,1072699.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,dot,1231614.375,991818.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,dot,1231614.375,898882.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,dot,1231614.375,1089941.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,dot,1231614.375,1019234.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,dot,1231614.375,944659.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,dot,1231614.375,1085559.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,dot,1231614.375,1232344.875,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,dot,1231614.375,1149960.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,dot,1231614.375,993063.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,dot,1231614.375,1068232.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,dot,1231614.375,1061512.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,dot,1231614.375,863109.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,dot,1231614.375,876231.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,dot,1231614.375,835105.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,dot,1231614.375,706338.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,dot,1231614.375,1224713.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,dot,1231614.375,1357209.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,dot,1231614.375,1200991.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,dot,1312209.25,1178996.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,dot,1312209.25,1012199.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,dot,1312209.25,1204233.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,dot,1312209.25,1121411.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,dot,1312209.25,956520.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,dot,1312209.25,1242435.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,dot,1312209.25,1083661.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,dot,1312209.25,1263127.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,dot,1312209.25,1453153.625,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,dot,1312209.25,991672.1875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat7-keyboard3,dot,1312209.25,1106107.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven8-keyboard3,dot,1312209.25,1300402.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,oven4-keyboard3,dot,1312209.25,1086072.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,chair8-keyboard3,dot,1312209.25,1015929.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck3-keyboard3,dot,1312209.25,1072699.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,truck7-keyboard3,dot,1312209.25,991818.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird1-keyboard3,dot,1312209.25,898882.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bird7-keyboard3,dot,1312209.25,1089941.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane4-keyboard3,dot,1312209.25,1019234.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,airplane6-keyboard3,dot,1312209.25,944659.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle5-keyboard3,dot,1312209.25,1085559.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle4-keyboard3,dot,1312209.25,1232344.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bicycle9-keyboard3,dot,1312209.25,1149960.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle1-keyboard3,dot,1312209.25,993063.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bottle8-keyboard3,dot,1312209.25,1068232.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,clock3-keyboard3,dot,1312209.25,1061512.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife5-keyboard3,dot,1312209.25,863109.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife1-keyboard3,dot,1312209.25,876231.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife10-keyboard3,dot,1312209.25,835105.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,knife3-keyboard3,dot,1312209.25,706338.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant2-keyboard3,dot,1312209.25,1224713.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant1-keyboard3,dot,1312209.25,1357209.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,elephant7-keyboard3,dot,1312209.25,1200991.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat1-keyboard3,dot,1188401.125,1178996.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,cat5-keyboard3,dot,1188401.125,1012199.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car5-keyboard3,dot,1188401.125,1204233.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,car7-keyboard3,dot,1188401.125,1121411.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog8-keyboard3,dot,1188401.125,956520.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,dog7-keyboard3,dot,1188401.125,1242435.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear4-keyboard3,dot,1188401.125,1083661.125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear10-keyboard3,dot,1188401.125,1263127.375,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bear9-keyboard3,dot,1188401.125,1453153.625,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat1-keyboard3,dot,1188401.125,991672.1875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,boat7-keyboard3,dot,1188401.125,1106107.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven8-keyboard3,dot,1188401.125,1300402.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,oven4-keyboard3,dot,1188401.125,1086072.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,chair8-keyboard3,dot,1188401.125,1015929.0,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck3-keyboard3,dot,1188401.125,1072699.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,truck7-keyboard3,dot,1188401.125,991818.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird1-keyboard3,dot,1188401.125,898882.8125,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bird7-keyboard3,dot,1188401.125,1089941.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane4-keyboard3,dot,1188401.125,1019234.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,airplane6-keyboard3,dot,1188401.125,944659.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle5-keyboard3,dot,1188401.125,1085559.5,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle4-keyboard3,dot,1188401.125,1232344.875,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bicycle9-keyboard3,dot,1188401.125,1149960.375,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle1-keyboard3,dot,1188401.125,993063.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,bottle8-keyboard3,dot,1188401.125,1068232.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,clock3-keyboard3,dot,1188401.125,1061512.25,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife5-keyboard3,dot,1188401.125,863109.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife1-keyboard3,dot,1188401.125,876231.75,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife10-keyboard3,dot,1188401.125,835105.6875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,knife3-keyboard3,dot,1188401.125,706338.875,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant2-keyboard3,dot,1188401.125,1224713.5,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant1-keyboard3,dot,1188401.125,1357209.25,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-chair3,elephant7-keyboard3,dot,1188401.125,1200991.875,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat1-keyboard3,cos,0.9984669089317322,0.9973574876785278,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,cat5-keyboard3,cos,0.9984669089317322,0.9993726015090942,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car5-keyboard3,cos,0.9984669089317322,0.9951967597007751,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,car7-keyboard3,cos,0.9984669089317322,0.9976652264595032,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog8-keyboard3,cos,0.9984669089317322,0.9978994131088257,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,dog7-keyboard3,cos,0.9984669089317322,0.9967061877250671,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear4-keyboard3,cos,0.9984669089317322,0.9984406232833862,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear10-keyboard3,cos,0.9984669089317322,0.9949476718902588,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bear9-keyboard3,cos,0.9984669089317322,0.9981444478034973,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat1-keyboard3,cos,0.9984669089317322,0.9984256625175476,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,boat7-keyboard3,cos,0.9984669089317322,0.9981478452682495,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven8-keyboard3,cos,0.9984669089317322,0.9978935718536377,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,oven4-keyboard3,cos,0.9984669089317322,0.9977651834487915,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,chair8-keyboard3,cos,0.9984669089317322,0.9976659417152405,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck3-keyboard3,cos,0.9984669089317322,0.997150719165802,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,truck7-keyboard3,cos,0.9984669089317322,0.9983136653900146,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird1-keyboard3,cos,0.9984669089317322,0.9987279772758484,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bird7-keyboard3,cos,0.9984669089317322,0.9979413151741028,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane4-keyboard3,cos,0.9984669089317322,0.9973928332328796,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,airplane6-keyboard3,cos,0.9984669089317322,0.9965581893920898,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle5-keyboard3,cos,0.9984669089317322,0.9975199103355408,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle4-keyboard3,cos,0.9984669089317322,0.9971957802772522,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bicycle9-keyboard3,cos,0.9984669089317322,0.9976005554199219,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle1-keyboard3,cos,0.9984669089317322,0.9961335062980652,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,bottle8-keyboard3,cos,0.9984669089317322,0.9960142374038696,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,clock3-keyboard3,cos,0.9984669089317322,0.9956606030464172,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife5-keyboard3,cos,0.9984669089317322,0.9969724416732788,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife1-keyboard3,cos,0.9984669089317322,0.9977747201919556,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife10-keyboard3,cos,0.9984669089317322,0.9963719844818115,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,knife3-keyboard3,cos,0.9984669089317322,0.9950491786003113,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant2-keyboard3,cos,0.9984669089317322,0.998832106590271,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant1-keyboard3,cos,0.9984669089317322,0.9968671202659607,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-bear1,elephant7-keyboard3,cos,0.9984669089317322,0.9989427328109741,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat1-keyboard3,cos,0.9966458678245544,0.9973574876785278,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,cat5-keyboard3,cos,0.9966458678245544,0.9993726015090942,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car5-keyboard3,cos,0.9966458678245544,0.9951967597007751,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,car7-keyboard3,cos,0.9966458678245544,0.9976652264595032,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog8-keyboard3,cos,0.9966458678245544,0.9978994131088257,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,dog7-keyboard3,cos,0.9966458678245544,0.9967061877250671,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear4-keyboard3,cos,0.9966458678245544,0.9984406232833862,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear10-keyboard3,cos,0.9966458678245544,0.9949476718902588,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bear9-keyboard3,cos,0.9966458678245544,0.9981444478034973,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat1-keyboard3,cos,0.9966458678245544,0.9984256625175476,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,boat7-keyboard3,cos,0.9966458678245544,0.9981478452682495,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven8-keyboard3,cos,0.9966458678245544,0.9978935718536377,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,oven4-keyboard3,cos,0.9966458678245544,0.9977651834487915,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,chair8-keyboard3,cos,0.9966458678245544,0.9976659417152405,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck3-keyboard3,cos,0.9966458678245544,0.997150719165802,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,truck7-keyboard3,cos,0.9966458678245544,0.9983136653900146,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird1-keyboard3,cos,0.9966458678245544,0.9987279772758484,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bird7-keyboard3,cos,0.9966458678245544,0.9979413151741028,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane4-keyboard3,cos,0.9966458678245544,0.9973928332328796,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,airplane6-keyboard3,cos,0.9966458678245544,0.9965581893920898,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle5-keyboard3,cos,0.9966458678245544,0.9975199103355408,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle4-keyboard3,cos,0.9966458678245544,0.9971957802772522,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bicycle9-keyboard3,cos,0.9966458678245544,0.9976005554199219,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle1-keyboard3,cos,0.9966458678245544,0.9961335062980652,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,bottle8-keyboard3,cos,0.9966458678245544,0.9960142374038696,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,clock3-keyboard3,cos,0.9966458678245544,0.9956606030464172,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife5-keyboard3,cos,0.9966458678245544,0.9969724416732788,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife1-keyboard3,cos,0.9966458678245544,0.9977747201919556,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife10-keyboard3,cos,0.9966458678245544,0.9963719844818115,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,knife3-keyboard3,cos,0.9966458678245544,0.9950491786003113,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant2-keyboard3,cos,0.9966458678245544,0.998832106590271,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant1-keyboard3,cos,0.9966458678245544,0.9968671202659607,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-oven1,elephant7-keyboard3,cos,0.9966458678245544,0.9989427328109741,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat1-keyboard3,cos,0.9970945715904236,0.9973574876785278,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,cat5-keyboard3,cos,0.9970945715904236,0.9993726015090942,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car5-keyboard3,cos,0.9970945715904236,0.9951967597007751,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,car7-keyboard3,cos,0.9970945715904236,0.9976652264595032,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog8-keyboard3,cos,0.9970945715904236,0.9978994131088257,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,dog7-keyboard3,cos,0.9970945715904236,0.9967061877250671,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear4-keyboard3,cos,0.9970945715904236,0.9984406232833862,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear10-keyboard3,cos,0.9970945715904236,0.9949476718902588,1,0
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,bear9-keyboard3,cos,0.9970945715904236,0.9981444478034973,0,1
resnet50_random,cat6-keyboard3,cat6,keyboard3,cat6-clock3,boat1-keyboard3,cos,0.9970945715904236,0.9984256625175476,0,1
