Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car5-cat1,dot,948796.375,985054.4375,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car9-cat1,dot,948796.375,930263.1875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,car8-cat1,dot,948796.375,979003.75,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog2-cat1,dot,948796.375,879370.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog9-cat1,dot,948796.375,906346.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,dog6-cat1,dot,948796.375,988902.8125,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bear3-cat1,dot,948796.375,1014068.625,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,boat10-cat1,dot,948796.375,940534.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,oven7-cat1,dot,948796.375,942870.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,oven1-cat1,dot,948796.375,879855.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,chair10-cat1,dot,948796.375,940742.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,chair7-cat1,dot,948796.375,1005965.25,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,truck1-cat1,dot,948796.375,961712.25,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,truck3-cat1,dot,948796.375,896029.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bird10-cat1,dot,948796.375,935200.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bird3-cat1,dot,948796.375,847296.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,airplane3-cat1,dot,948796.375,842596.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,airplane2-cat1,dot,948796.375,843543.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle4-cat1,dot,948796.375,977436.625,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle5-cat1,dot,948796.375,886662.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle7-cat1,dot,948796.375,911672.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bicycle6-cat1,dot,948796.375,914878.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,bottle5-cat1,dot,948796.375,946731.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard5-cat1,dot,948796.375,941056.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard3-cat1,dot,948796.375,871328.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,keyboard9-cat1,dot,948796.375,954266.5,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock3-cat1,dot,948796.375,889088.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock9-cat1,dot,948796.375,917932.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock8-cat1,dot,948796.375,893656.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,clock10-cat1,dot,948796.375,911091.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,knife3-cat1,dot,948796.375,804336.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant7-cat1,dot,948796.375,952221.25,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant8-cat1,dot,948796.375,939460.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bear1,elephant2-cat1,dot,948796.375,965396.375,0,1
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car5-cat1,dot,1027862.875,985054.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car9-cat1,dot,1027862.875,930263.1875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,car8-cat1,dot,1027862.875,979003.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog2-cat1,dot,1027862.875,879370.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog9-cat1,dot,1027862.875,906346.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,dog6-cat1,dot,1027862.875,988902.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bear3-cat1,dot,1027862.875,1014068.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,boat10-cat1,dot,1027862.875,940534.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven7-cat1,dot,1027862.875,942870.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,oven1-cat1,dot,1027862.875,879855.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair10-cat1,dot,1027862.875,940742.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,chair7-cat1,dot,1027862.875,1005965.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck1-cat1,dot,1027862.875,961712.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,truck3-cat1,dot,1027862.875,896029.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird10-cat1,dot,1027862.875,935200.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bird3-cat1,dot,1027862.875,847296.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane3-cat1,dot,1027862.875,842596.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,airplane2-cat1,dot,1027862.875,843543.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle4-cat1,dot,1027862.875,977436.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle5-cat1,dot,1027862.875,886662.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle7-cat1,dot,1027862.875,911672.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bicycle6-cat1,dot,1027862.875,914878.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,bottle5-cat1,dot,1027862.875,946731.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard5-cat1,dot,1027862.875,941056.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard3-cat1,dot,1027862.875,871328.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,keyboard9-cat1,dot,1027862.875,954266.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock3-cat1,dot,1027862.875,889088.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock9-cat1,dot,1027862.875,917932.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock8-cat1,dot,1027862.875,893656.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,clock10-cat1,dot,1027862.875,911091.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,knife3-cat1,dot,1027862.875,804336.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant7-cat1,dot,1027862.875,952221.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant8-cat1,dot,1027862.875,939460.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-knife2,elephant2-cat1,dot,1027862.875,965396.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car5-cat1,dot,1359335.75,985054.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car9-cat1,dot,1359335.75,930263.1875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,car8-cat1,dot,1359335.75,979003.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog2-cat1,dot,1359335.75,879370.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog9-cat1,dot,1359335.75,906346.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,dog6-cat1,dot,1359335.75,988902.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bear3-cat1,dot,1359335.75,1014068.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,boat10-cat1,dot,1359335.75,940534.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven7-cat1,dot,1359335.75,942870.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,oven1-cat1,dot,1359335.75,879855.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair10-cat1,dot,1359335.75,940742.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,chair7-cat1,dot,1359335.75,1005965.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck1-cat1,dot,1359335.75,961712.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,truck3-cat1,dot,1359335.75,896029.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird10-cat1,dot,1359335.75,935200.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bird3-cat1,dot,1359335.75,847296.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane3-cat1,dot,1359335.75,842596.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,airplane2-cat1,dot,1359335.75,843543.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle4-cat1,dot,1359335.75,977436.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle5-cat1,dot,1359335.75,886662.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle7-cat1,dot,1359335.75,911672.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bicycle6-cat1,dot,1359335.75,914878.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,bottle5-cat1,dot,1359335.75,946731.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard5-cat1,dot,1359335.75,941056.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard3-cat1,dot,1359335.75,871328.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,keyboard9-cat1,dot,1359335.75,954266.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock3-cat1,dot,1359335.75,889088.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock9-cat1,dot,1359335.75,917932.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock8-cat1,dot,1359335.75,893656.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,clock10-cat1,dot,1359335.75,911091.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,knife3-cat1,dot,1359335.75,804336.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant7-cat1,dot,1359335.75,952221.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant8-cat1,dot,1359335.75,939460.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-airplane2,elephant2-cat1,dot,1359335.75,965396.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car5-cat1,dot,1363016.125,985054.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car9-cat1,dot,1363016.125,930263.1875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,car8-cat1,dot,1363016.125,979003.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog2-cat1,dot,1363016.125,879370.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog9-cat1,dot,1363016.125,906346.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,dog6-cat1,dot,1363016.125,988902.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bear3-cat1,dot,1363016.125,1014068.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,boat10-cat1,dot,1363016.125,940534.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven7-cat1,dot,1363016.125,942870.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,oven1-cat1,dot,1363016.125,879855.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair10-cat1,dot,1363016.125,940742.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,chair7-cat1,dot,1363016.125,1005965.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck1-cat1,dot,1363016.125,961712.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,truck3-cat1,dot,1363016.125,896029.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird10-cat1,dot,1363016.125,935200.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bird3-cat1,dot,1363016.125,847296.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane3-cat1,dot,1363016.125,842596.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,airplane2-cat1,dot,1363016.125,843543.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle4-cat1,dot,1363016.125,977436.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle5-cat1,dot,1363016.125,886662.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle7-cat1,dot,1363016.125,911672.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bicycle6-cat1,dot,1363016.125,914878.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,bottle5-cat1,dot,1363016.125,946731.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard5-cat1,dot,1363016.125,941056.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard3-cat1,dot,1363016.125,871328.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,keyboard9-cat1,dot,1363016.125,954266.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock3-cat1,dot,1363016.125,889088.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock9-cat1,dot,1363016.125,917932.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock8-cat1,dot,1363016.125,893656.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,clock10-cat1,dot,1363016.125,911091.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,knife3-cat1,dot,1363016.125,804336.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant7-cat1,dot,1363016.125,952221.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant8-cat1,dot,1363016.125,939460.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bottle2,elephant2-cat1,dot,1363016.125,965396.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car5-cat1,dot,1084737.75,985054.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car9-cat1,dot,1084737.75,930263.1875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,car8-cat1,dot,1084737.75,979003.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog2-cat1,dot,1084737.75,879370.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog9-cat1,dot,1084737.75,906346.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,dog6-cat1,dot,1084737.75,988902.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bear3-cat1,dot,1084737.75,1014068.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,boat10-cat1,dot,1084737.75,940534.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven7-cat1,dot,1084737.75,942870.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,oven1-cat1,dot,1084737.75,879855.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair10-cat1,dot,1084737.75,940742.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,chair7-cat1,dot,1084737.75,1005965.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck1-cat1,dot,1084737.75,961712.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,truck3-cat1,dot,1084737.75,896029.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird10-cat1,dot,1084737.75,935200.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bird3-cat1,dot,1084737.75,847296.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane3-cat1,dot,1084737.75,842596.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,airplane2-cat1,dot,1084737.75,843543.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle4-cat1,dot,1084737.75,977436.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle5-cat1,dot,1084737.75,886662.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle7-cat1,dot,1084737.75,911672.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bicycle6-cat1,dot,1084737.75,914878.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,bottle5-cat1,dot,1084737.75,946731.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard5-cat1,dot,1084737.75,941056.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard3-cat1,dot,1084737.75,871328.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,keyboard9-cat1,dot,1084737.75,954266.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock3-cat1,dot,1084737.75,889088.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock9-cat1,dot,1084737.75,917932.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock8-cat1,dot,1084737.75,893656.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,clock10-cat1,dot,1084737.75,911091.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,knife3-cat1,dot,1084737.75,804336.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant7-cat1,dot,1084737.75,952221.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant8-cat1,dot,1084737.75,939460.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-truck3,elephant2-cat1,dot,1084737.75,965396.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car5-cat1,dot,1324889.75,985054.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car9-cat1,dot,1324889.75,930263.1875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,car8-cat1,dot,1324889.75,979003.75,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog2-cat1,dot,1324889.75,879370.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog9-cat1,dot,1324889.75,906346.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,dog6-cat1,dot,1324889.75,988902.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bear3-cat1,dot,1324889.75,1014068.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,boat10-cat1,dot,1324889.75,940534.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven7-cat1,dot,1324889.75,942870.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,oven1-cat1,dot,1324889.75,879855.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair10-cat1,dot,1324889.75,940742.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,chair7-cat1,dot,1324889.75,1005965.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck1-cat1,dot,1324889.75,961712.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,truck3-cat1,dot,1324889.75,896029.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird10-cat1,dot,1324889.75,935200.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bird3-cat1,dot,1324889.75,847296.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane3-cat1,dot,1324889.75,842596.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,airplane2-cat1,dot,1324889.75,843543.5625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle4-cat1,dot,1324889.75,977436.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle5-cat1,dot,1324889.75,886662.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle7-cat1,dot,1324889.75,911672.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bicycle6-cat1,dot,1324889.75,914878.875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,bottle5-cat1,dot,1324889.75,946731.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard5-cat1,dot,1324889.75,941056.6875,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard3-cat1,dot,1324889.75,871328.4375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,keyboard9-cat1,dot,1324889.75,954266.5,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock3-cat1,dot,1324889.75,889088.0625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock9-cat1,dot,1324889.75,917932.125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock8-cat1,dot,1324889.75,893656.0,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,clock10-cat1,dot,1324889.75,911091.8125,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,knife3-cat1,dot,1324889.75,804336.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant7-cat1,dot,1324889.75,952221.25,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant8-cat1,dot,1324889.75,939460.625,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-car1,elephant2-cat1,dot,1324889.75,965396.375,1,0
resnet50_random,boat6-cat1,boat6,cat1,boat6-bicycle2,car5-cat1,dot,1286951.625,985054.4375,1,0
