Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock10-knife3,clock10,knife3,clock10-cat1,bicycle9-knife3,dot,1109542.0,1393524.0,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-cat1,bicycle1-knife3,dot,1109542.0,1433773.125,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-cat1,bottle6-knife3,dot,1109542.0,1353003.25,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-cat1,bottle3-knife3,dot,1109542.0,1427786.5,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-cat1,bottle2-knife3,dot,1109542.0,1398040.0,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-cat1,elephant10-knife3,dot,1109542.0,1460266.5,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,cat2-knife3,dot,1246063.0,1447732.25,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,car2-knife3,dot,1246063.0,1181493.375,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,dog3-knife3,dot,1246063.0,1510226.75,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,dog1-knife3,dot,1246063.0,1340532.25,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,dog2-knife3,dot,1246063.0,1285918.75,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,dog7-knife3,dot,1246063.0,1665022.25,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bear8-knife3,dot,1246063.0,1671164.875,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,oven6-knife3,dot,1246063.0,1560128.25,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,oven9-knife3,dot,1246063.0,1506892.75,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,chair5-knife3,dot,1246063.0,1492463.625,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,truck5-knife3,dot,1246063.0,1487163.625,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bird1-knife3,dot,1246063.0,1230269.25,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bird3-knife3,dot,1246063.0,1227509.0,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,airplane10-knife3,dot,1246063.0,1395792.375,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,airplane9-knife3,dot,1246063.0,1425411.0,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bicycle4-knife3,dot,1246063.0,1453239.375,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bicycle9-knife3,dot,1246063.0,1393524.0,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bicycle1-knife3,dot,1246063.0,1433773.125,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bottle6-knife3,dot,1246063.0,1353003.25,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bottle3-knife3,dot,1246063.0,1427786.5,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,bottle2-knife3,dot,1246063.0,1398040.0,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-dog3,elephant10-knife3,dot,1246063.0,1460266.5,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,cat2-knife3,cos,0.9992327094078064,0.9991553425788879,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,car2-knife3,cos,0.9992327094078064,0.9989683628082275,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,dog3-knife3,cos,0.9992327094078064,0.9990739226341248,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,dog1-knife3,cos,0.9992327094078064,0.999190628528595,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,dog2-knife3,cos,0.9992327094078064,0.9989657402038574,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,dog7-knife3,cos,0.9992327094078064,0.9991532564163208,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bear8-knife3,cos,0.9992327094078064,0.9984144568443298,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,oven6-knife3,cos,0.9992327094078064,0.9988988041877747,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,oven9-knife3,cos,0.9992327094078064,0.9990053772926331,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,chair5-knife3,cos,0.9992327094078064,0.9994783401489258,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,truck5-knife3,cos,0.9992327094078064,0.9988583326339722,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bird1-knife3,cos,0.9992327094078064,0.9988856315612793,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bird3-knife3,cos,0.9992327094078064,0.9979555010795593,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,airplane10-knife3,cos,0.9992327094078064,0.9988290071487427,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,airplane9-knife3,cos,0.9992327094078064,0.9990849494934082,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bicycle4-knife3,cos,0.9992327094078064,0.9990400671958923,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bicycle9-knife3,cos,0.9992327094078064,0.9991750121116638,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bicycle1-knife3,cos,0.9992327094078064,0.9993841052055359,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bottle6-knife3,cos,0.9992327094078064,0.9989909529685974,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bottle3-knife3,cos,0.9992327094078064,0.9991683959960938,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,bottle2-knife3,cos,0.9992327094078064,0.9991216659545898,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-oven2,elephant10-knife3,cos,0.9992327094078064,0.998293399810791,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,cat2-knife3,cos,0.9989215731620789,0.9991553425788879,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,car2-knife3,cos,0.9989215731620789,0.9989683628082275,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,dog3-knife3,cos,0.9989215731620789,0.9990739226341248,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,dog1-knife3,cos,0.9989215731620789,0.999190628528595,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,dog2-knife3,cos,0.9989215731620789,0.9989657402038574,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,dog7-knife3,cos,0.9989215731620789,0.9991532564163208,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bear8-knife3,cos,0.9989215731620789,0.9984144568443298,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,oven6-knife3,cos,0.9989215731620789,0.9988988041877747,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,oven9-knife3,cos,0.9989215731620789,0.9990053772926331,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,chair5-knife3,cos,0.9989215731620789,0.9994783401489258,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,truck5-knife3,cos,0.9989215731620789,0.9988583326339722,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bird1-knife3,cos,0.9989215731620789,0.9988856315612793,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bird3-knife3,cos,0.9989215731620789,0.9979555010795593,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,airplane10-knife3,cos,0.9989215731620789,0.9988290071487427,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,airplane9-knife3,cos,0.9989215731620789,0.9990849494934082,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle4-knife3,cos,0.9989215731620789,0.9990400671958923,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle9-knife3,cos,0.9989215731620789,0.9991750121116638,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bicycle1-knife3,cos,0.9989215731620789,0.9993841052055359,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bottle6-knife3,cos,0.9989215731620789,0.9989909529685974,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bottle3-knife3,cos,0.9989215731620789,0.9991683959960938,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,bottle2-knife3,cos,0.9989215731620789,0.9991216659545898,0,1
resnet50_random,clock10-knife3,clock10,knife3,clock10-airplane1,elephant10-knife3,cos,0.9989215731620789,0.998293399810791,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,cat2-knife3,cos,0.99937903881073,0.9991553425788879,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,car2-knife3,cos,0.99937903881073,0.9989683628082275,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,dog3-knife3,cos,0.99937903881073,0.9990739226341248,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,dog1-knife3,cos,0.99937903881073,0.999190628528595,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,dog2-knife3,cos,0.99937903881073,0.9989657402038574,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,dog7-knife3,cos,0.99937903881073,0.9991532564163208,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,bear8-knife3,cos,0.99937903881073,0.9984144568443298,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,oven6-knife3,cos,0.99937903881073,0.9988988041877747,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,oven9-knife3,cos,0.99937903881073,0.9990053772926331,1,0
resnet50_random,clock10-knife3,clock10,knife3,clock10-bottle1,chair5-knife3,cos,0.99937903881073,0.9994783401489258,0,1
