Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bicycle1-chair1,dot,952472.25,1323172.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,bottle5-chair1,dot,952472.25,1274209.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,keyboard6-chair1,dot,952472.25,1327341.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,clock4-chair1,dot,952472.25,1397330.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife10-chair1,dot,952472.25,1152317.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife1-chair1,dot,952472.25,1075762.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,knife9-chair1,dot,952472.25,906798.9375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant1-chair1,dot,952472.25,1563096.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-cat3,elephant3-chair1,dot,952472.25,1491063.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car8-chair1,dot,842011.375,1427480.875,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car10-chair1,dot,842011.375,1153061.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,car2-chair1,dot,842011.375,1285555.125,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,dog1-chair1,dot,842011.375,1138080.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear6-chair1,dot,842011.375,1257796.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bear5-chair1,dot,842011.375,1426273.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,boat7-chair1,dot,842011.375,1135365.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven9-chair1,dot,842011.375,1576651.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven4-chair1,dot,842011.375,1465066.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven2-chair1,dot,842011.375,1615354.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,oven8-chair1,dot,842011.375,1543607.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,truck2-chair1,dot,842011.375,1334486.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird8-chair1,dot,842011.375,1224167.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird5-chair1,dot,842011.375,1229411.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird10-chair1,dot,842011.375,1282933.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bird9-chair1,dot,842011.375,1293387.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,airplane8-chair1,dot,842011.375,1183860.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle9-chair1,dot,842011.375,1336835.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bicycle1-chair1,dot,842011.375,1323172.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,bottle5-chair1,dot,842011.375,1274209.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,keyboard6-chair1,dot,842011.375,1327341.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,clock4-chair1,dot,842011.375,1397330.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife10-chair1,dot,842011.375,1152317.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife1-chair1,dot,842011.375,1075762.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,knife9-chair1,dot,842011.375,906798.9375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant1-chair1,dot,842011.375,1563096.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-elephant2,elephant3-chair1,dot,842011.375,1491063.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car8-chair1,dot,869760.625,1427480.875,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car10-chair1,dot,869760.625,1153061.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,car2-chair1,dot,869760.625,1285555.125,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,dog1-chair1,dot,869760.625,1138080.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear6-chair1,dot,869760.625,1257796.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bear5-chair1,dot,869760.625,1426273.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,boat7-chair1,dot,869760.625,1135365.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven9-chair1,dot,869760.625,1576651.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven4-chair1,dot,869760.625,1465066.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven2-chair1,dot,869760.625,1615354.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,oven8-chair1,dot,869760.625,1543607.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,truck2-chair1,dot,869760.625,1334486.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird8-chair1,dot,869760.625,1224167.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird5-chair1,dot,869760.625,1229411.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird10-chair1,dot,869760.625,1282933.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bird9-chair1,dot,869760.625,1293387.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,airplane8-chair1,dot,869760.625,1183860.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle9-chair1,dot,869760.625,1336835.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bicycle1-chair1,dot,869760.625,1323172.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,bottle5-chair1,dot,869760.625,1274209.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,keyboard6-chair1,dot,869760.625,1327341.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,clock4-chair1,dot,869760.625,1397330.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife10-chair1,dot,869760.625,1152317.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife1-chair1,dot,869760.625,1075762.75,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,knife9-chair1,dot,869760.625,906798.9375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant1-chair1,dot,869760.625,1563096.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-bird1,elephant3-chair1,dot,869760.625,1491063.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car8-chair1,dot,1529486.625,1427480.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car10-chair1,dot,1529486.625,1153061.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,car2-chair1,dot,1529486.625,1285555.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,dog1-chair1,dot,1529486.625,1138080.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear6-chair1,dot,1529486.625,1257796.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bear5-chair1,dot,1529486.625,1426273.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,boat7-chair1,dot,1529486.625,1135365.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven9-chair1,dot,1529486.625,1576651.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven4-chair1,dot,1529486.625,1465066.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven2-chair1,dot,1529486.625,1615354.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,oven8-chair1,dot,1529486.625,1543607.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,truck2-chair1,dot,1529486.625,1334486.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird8-chair1,dot,1529486.625,1224167.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird5-chair1,dot,1529486.625,1229411.375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird10-chair1,dot,1529486.625,1282933.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bird9-chair1,dot,1529486.625,1293387.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,airplane8-chair1,dot,1529486.625,1183860.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle9-chair1,dot,1529486.625,1336835.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bicycle1-chair1,dot,1529486.625,1323172.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,bottle5-chair1,dot,1529486.625,1274209.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,keyboard6-chair1,dot,1529486.625,1327341.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,clock4-chair1,dot,1529486.625,1397330.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife10-chair1,dot,1529486.625,1152317.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife1-chair1,dot,1529486.625,1075762.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,knife9-chair1,dot,1529486.625,906798.9375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant1-chair1,dot,1529486.625,1563096.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-airplane3,elephant3-chair1,dot,1529486.625,1491063.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car8-chair1,dot,1491853.75,1427480.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car10-chair1,dot,1491853.75,1153061.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,car2-chair1,dot,1491853.75,1285555.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,dog1-chair1,dot,1491853.75,1138080.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear6-chair1,dot,1491853.75,1257796.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bear5-chair1,dot,1491853.75,1426273.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,boat7-chair1,dot,1491853.75,1135365.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven9-chair1,dot,1491853.75,1576651.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven4-chair1,dot,1491853.75,1465066.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven2-chair1,dot,1491853.75,1615354.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,oven8-chair1,dot,1491853.75,1543607.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,truck2-chair1,dot,1491853.75,1334486.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird8-chair1,dot,1491853.75,1224167.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird5-chair1,dot,1491853.75,1229411.375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird10-chair1,dot,1491853.75,1282933.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bird9-chair1,dot,1491853.75,1293387.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,airplane8-chair1,dot,1491853.75,1183860.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle9-chair1,dot,1491853.75,1336835.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bicycle1-chair1,dot,1491853.75,1323172.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,bottle5-chair1,dot,1491853.75,1274209.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,keyboard6-chair1,dot,1491853.75,1327341.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,clock4-chair1,dot,1491853.75,1397330.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife10-chair1,dot,1491853.75,1152317.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife1-chair1,dot,1491853.75,1075762.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,knife9-chair1,dot,1491853.75,906798.9375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant1-chair1,dot,1491853.75,1563096.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-clock1,elephant3-chair1,dot,1491853.75,1491063.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car8-chair1,dot,1752055.5,1427480.875,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car10-chair1,dot,1752055.5,1153061.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,car2-chair1,dot,1752055.5,1285555.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,dog1-chair1,dot,1752055.5,1138080.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear6-chair1,dot,1752055.5,1257796.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bear5-chair1,dot,1752055.5,1426273.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,boat7-chair1,dot,1752055.5,1135365.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven9-chair1,dot,1752055.5,1576651.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven4-chair1,dot,1752055.5,1465066.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven2-chair1,dot,1752055.5,1615354.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,oven8-chair1,dot,1752055.5,1543607.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,truck2-chair1,dot,1752055.5,1334486.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird8-chair1,dot,1752055.5,1224167.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird5-chair1,dot,1752055.5,1229411.375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird10-chair1,dot,1752055.5,1282933.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bird9-chair1,dot,1752055.5,1293387.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,airplane8-chair1,dot,1752055.5,1183860.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle9-chair1,dot,1752055.5,1336835.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bicycle1-chair1,dot,1752055.5,1323172.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,bottle5-chair1,dot,1752055.5,1274209.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,keyboard6-chair1,dot,1752055.5,1327341.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,clock4-chair1,dot,1752055.5,1397330.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife10-chair1,dot,1752055.5,1152317.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife1-chair1,dot,1752055.5,1075762.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,knife9-chair1,dot,1752055.5,906798.9375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant1-chair1,dot,1752055.5,1563096.375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-bottle2,elephant3-chair1,dot,1752055.5,1491063.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car8-chair1,dot,1417455.5,1427480.875,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car10-chair1,dot,1417455.5,1153061.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,car2-chair1,dot,1417455.5,1285555.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,dog1-chair1,dot,1417455.5,1138080.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear6-chair1,dot,1417455.5,1257796.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bear5-chair1,dot,1417455.5,1426273.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,boat7-chair1,dot,1417455.5,1135365.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven9-chair1,dot,1417455.5,1576651.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven4-chair1,dot,1417455.5,1465066.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven2-chair1,dot,1417455.5,1615354.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,oven8-chair1,dot,1417455.5,1543607.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,truck2-chair1,dot,1417455.5,1334486.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird8-chair1,dot,1417455.5,1224167.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird5-chair1,dot,1417455.5,1229411.375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird10-chair1,dot,1417455.5,1282933.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bird9-chair1,dot,1417455.5,1293387.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,airplane8-chair1,dot,1417455.5,1183860.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle9-chair1,dot,1417455.5,1336835.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bicycle1-chair1,dot,1417455.5,1323172.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,bottle5-chair1,dot,1417455.5,1274209.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,keyboard6-chair1,dot,1417455.5,1327341.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,clock4-chair1,dot,1417455.5,1397330.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife10-chair1,dot,1417455.5,1152317.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife1-chair1,dot,1417455.5,1075762.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,knife9-chair1,dot,1417455.5,906798.9375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant1-chair1,dot,1417455.5,1563096.375,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-truck2,elephant3-chair1,dot,1417455.5,1491063.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car8-chair1,dot,1367382.25,1427480.875,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car10-chair1,dot,1367382.25,1153061.25,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,car2-chair1,dot,1367382.25,1285555.125,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,dog1-chair1,dot,1367382.25,1138080.625,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear6-chair1,dot,1367382.25,1257796.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bear5-chair1,dot,1367382.25,1426273.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,boat7-chair1,dot,1367382.25,1135365.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven9-chair1,dot,1367382.25,1576651.25,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven4-chair1,dot,1367382.25,1465066.5,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven2-chair1,dot,1367382.25,1615354.0,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,oven8-chair1,dot,1367382.25,1543607.625,0,1
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,truck2-chair1,dot,1367382.25,1334486.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird8-chair1,dot,1367382.25,1224167.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird5-chair1,dot,1367382.25,1229411.375,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird10-chair1,dot,1367382.25,1282933.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bird9-chair1,dot,1367382.25,1293387.5,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,airplane8-chair1,dot,1367382.25,1183860.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bicycle9-chair1,dot,1367382.25,1336835.0,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bicycle1-chair1,dot,1367382.25,1323172.75,1,0
resnet50_random,dog4-chair1,dog4,chair1,dog4-keyboard2,bottle5-chair1,dot,1367382.25,1274209.0,1,0
