Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat6-bear1,dot,1425490.375,1142885.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat10-bear1,dot,1425490.375,1159563.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,cat8-bear1,dot,1425490.375,1100152.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car8-bear1,dot,1425490.375,1170636.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,car7-bear1,dot,1425490.375,1117493.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,dog1-bear1,dot,1425490.375,1055253.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat6-bear1,dot,1425490.375,1059793.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,boat1-bear1,dot,1425490.375,1037573.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,oven10-bear1,dot,1425490.375,1254290.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair9-bear1,dot,1425490.375,1104412.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair8-bear1,dot,1425490.375,1063419.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,chair1-bear1,dot,1425490.375,1081693.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck4-bear1,dot,1425490.375,1250757.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,truck1-bear1,dot,1425490.375,1092104.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bird1-bear1,dot,1425490.375,1012077.1875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,airplane2-bear1,dot,1425490.375,1044617.5625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle9-bear1,dot,1425490.375,1113055.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle5-bear1,dot,1425490.375,1078582.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bicycle1-bear1,dot,1425490.375,1124138.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle7-bear1,dot,1425490.375,1006217.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,bottle1-bear1,dot,1425490.375,1040023.3125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,clock1-bear1,dot,1425490.375,1061196.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,knife4-bear1,dot,1425490.375,888488.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-truck3,elephant10-bear1,dot,1425490.375,1111329.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat6-bear1,dot,1718684.0,1142885.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat10-bear1,dot,1718684.0,1159563.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,cat8-bear1,dot,1718684.0,1100152.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car8-bear1,dot,1718684.0,1170636.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,car7-bear1,dot,1718684.0,1117493.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,dog1-bear1,dot,1718684.0,1055253.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat6-bear1,dot,1718684.0,1059793.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,boat1-bear1,dot,1718684.0,1037573.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,oven10-bear1,dot,1718684.0,1254290.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair9-bear1,dot,1718684.0,1104412.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair8-bear1,dot,1718684.0,1063419.25,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,chair1-bear1,dot,1718684.0,1081693.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck4-bear1,dot,1718684.0,1250757.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,truck1-bear1,dot,1718684.0,1092104.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bird1-bear1,dot,1718684.0,1012077.1875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,airplane2-bear1,dot,1718684.0,1044617.5625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle9-bear1,dot,1718684.0,1113055.875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle5-bear1,dot,1718684.0,1078582.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bicycle1-bear1,dot,1718684.0,1124138.75,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle7-bear1,dot,1718684.0,1006217.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,bottle1-bear1,dot,1718684.0,1040023.3125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,clock1-bear1,dot,1718684.0,1061196.0,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,knife4-bear1,dot,1718684.0,888488.5,1,0
resnet50_random,car6-bear1,car6,bear1,car6-bottle1,elephant10-bear1,dot,1718684.0,1111329.125,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat6-bear1,dot,1042428.125,1142885.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat10-bear1,dot,1042428.125,1159563.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,cat8-bear1,dot,1042428.125,1100152.625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car8-bear1,dot,1042428.125,1170636.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,car7-bear1,dot,1042428.125,1117493.0,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,dog1-bear1,dot,1042428.125,1055253.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat6-bear1,dot,1042428.125,1059793.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,boat1-bear1,dot,1042428.125,1037573.625,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,oven10-bear1,dot,1042428.125,1254290.625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair9-bear1,dot,1042428.125,1104412.75,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair8-bear1,dot,1042428.125,1063419.25,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,chair1-bear1,dot,1042428.125,1081693.5,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck4-bear1,dot,1042428.125,1250757.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,truck1-bear1,dot,1042428.125,1092104.125,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bird1-bear1,dot,1042428.125,1012077.1875,1,0
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,airplane2-bear1,dot,1042428.125,1044617.5625,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle9-bear1,dot,1042428.125,1113055.875,0,1
resnet50_random,car6-bear1,car6,bear1,car6-elephant3,bicycle5-bear1,dot,1042428.125,1078582.625,0,1
