Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle7-elephant2,dot,837475.875,564163.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,bottle9-elephant2,dot,837475.875,561043.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard3-elephant2,dot,837475.875,542423.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,keyboard9-elephant2,dot,837475.875,561159.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock4-elephant2,dot,837475.875,567472.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock2-elephant2,dot,837475.875,532568.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock5-elephant2,dot,837475.875,560858.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,clock1-elephant2,dot,837475.875,531953.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife7-elephant2,dot,837475.875,543599.9375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife9-elephant2,dot,837475.875,524476.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,knife2-elephant2,dot,837475.875,528529.6875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat3-elephant2,dot,1284883.625,575315.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,cat5-elephant2,dot,1284883.625,577879.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,car10-elephant2,dot,1284883.625,534227.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog3-elephant2,dot,1284883.625,569260.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog4-elephant2,dot,1284883.625,549511.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,dog6-elephant2,dot,1284883.625,589578.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear4-elephant2,dot,1284883.625,570667.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bear8-elephant2,dot,1284883.625,592385.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat4-elephant2,dot,1284883.625,536973.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,boat6-elephant2,dot,1284883.625,561278.5625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,oven6-elephant2,dot,1284883.625,592597.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,chair6-elephant2,dot,1284883.625,563123.5625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,truck7-elephant2,dot,1284883.625,535916.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird9-elephant2,dot,1284883.625,561015.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird1-elephant2,dot,1284883.625,523586.15625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bird6-elephant2,dot,1284883.625,557505.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle7-elephant2,dot,1284883.625,565960.4375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle3-elephant2,dot,1284883.625,527630.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle10-elephant2,dot,1284883.625,584833.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bicycle1-elephant2,dot,1284883.625,560858.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle7-elephant2,dot,1284883.625,564163.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,bottle9-elephant2,dot,1284883.625,561043.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard3-elephant2,dot,1284883.625,542423.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,keyboard9-elephant2,dot,1284883.625,561159.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock4-elephant2,dot,1284883.625,567472.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock2-elephant2,dot,1284883.625,532568.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock5-elephant2,dot,1284883.625,560858.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,clock1-elephant2,dot,1284883.625,531953.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife7-elephant2,dot,1284883.625,543599.9375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife9-elephant2,dot,1284883.625,524476.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bicycle1,knife2-elephant2,dot,1284883.625,528529.6875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat3-elephant2,dot,966581.1875,575315.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,cat5-elephant2,dot,966581.1875,577879.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,car10-elephant2,dot,966581.1875,534227.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog3-elephant2,dot,966581.1875,569260.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog4-elephant2,dot,966581.1875,549511.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,dog6-elephant2,dot,966581.1875,589578.625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear4-elephant2,dot,966581.1875,570667.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bear8-elephant2,dot,966581.1875,592385.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat4-elephant2,dot,966581.1875,536973.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,boat6-elephant2,dot,966581.1875,561278.5625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,oven6-elephant2,dot,966581.1875,592597.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,chair6-elephant2,dot,966581.1875,563123.5625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,truck7-elephant2,dot,966581.1875,535916.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird9-elephant2,dot,966581.1875,561015.0625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird1-elephant2,dot,966581.1875,523586.15625,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bird6-elephant2,dot,966581.1875,557505.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle7-elephant2,dot,966581.1875,565960.4375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle3-elephant2,dot,966581.1875,527630.375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle10-elephant2,dot,966581.1875,584833.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bicycle1-elephant2,dot,966581.1875,560858.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle7-elephant2,dot,966581.1875,564163.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,bottle9-elephant2,dot,966581.1875,561043.5,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard3-elephant2,dot,966581.1875,542423.0,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,keyboard9-elephant2,dot,966581.1875,561159.125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock4-elephant2,dot,966581.1875,567472.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock2-elephant2,dot,966581.1875,532568.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock5-elephant2,dot,966581.1875,560858.1875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,clock1-elephant2,dot,966581.1875,531953.875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife7-elephant2,dot,966581.1875,543599.9375,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife9-elephant2,dot,966581.1875,524476.8125,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-clock1,knife2-elephant2,dot,966581.1875,528529.6875,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat3-elephant2,cos,0.9993179440498352,0.9992601871490479,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,cat5-elephant2,cos,0.9993179440498352,0.9992597103118896,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,car10-elephant2,cos,0.9993179440498352,0.9987460374832153,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog3-elephant2,cos,0.9993179440498352,0.999351978302002,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog4-elephant2,cos,0.9993179440498352,0.9992577433586121,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,dog6-elephant2,cos,0.9993179440498352,0.9993833899497986,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear4-elephant2,cos,0.9993179440498352,0.9995337724685669,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bear8-elephant2,cos,0.9993179440498352,0.9991493821144104,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat4-elephant2,cos,0.9993179440498352,0.9987779855728149,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,boat6-elephant2,cos,0.9993179440498352,0.9986028075218201,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,oven6-elephant2,cos,0.9993179440498352,0.9992852210998535,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,chair6-elephant2,cos,0.9993179440498352,0.9991477727890015,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,truck7-elephant2,cos,0.9993179440498352,0.9989753365516663,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird9-elephant2,cos,0.9993179440498352,0.999400794506073,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird1-elephant2,cos,0.9993179440498352,0.9990369081497192,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bird6-elephant2,cos,0.9993179440498352,0.999005138874054,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle7-elephant2,cos,0.9993179440498352,0.9994362592697144,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle3-elephant2,cos,0.9993179440498352,0.9988674521446228,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle10-elephant2,cos,0.9993179440498352,0.9994856715202332,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bicycle1-elephant2,cos,0.9993179440498352,0.9993382692337036,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle7-elephant2,cos,0.9993179440498352,0.9993925094604492,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,bottle9-elephant2,cos,0.9993179440498352,0.9991958737373352,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard3-elephant2,cos,0.9993179440498352,0.9991891384124756,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,keyboard9-elephant2,cos,0.9993179440498352,0.9993668794631958,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock4-elephant2,cos,0.9993179440498352,0.9990542531013489,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock2-elephant2,cos,0.9993179440498352,0.9987767934799194,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock5-elephant2,cos,0.9993179440498352,0.9989981055259705,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,clock1-elephant2,cos,0.9993179440498352,0.9986532330513,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife7-elephant2,cos,0.9993179440498352,0.999284565448761,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife9-elephant2,cos,0.9993179440498352,0.9994195103645325,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-cat1,knife2-elephant2,cos,0.9993179440498352,0.9983739852905273,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat3-elephant2,cos,0.9987171292304993,0.9992601871490479,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,cat5-elephant2,cos,0.9987171292304993,0.9992597103118896,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,car10-elephant2,cos,0.9987171292304993,0.9987460374832153,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog3-elephant2,cos,0.9987171292304993,0.999351978302002,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog4-elephant2,cos,0.9987171292304993,0.9992577433586121,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,dog6-elephant2,cos,0.9987171292304993,0.9993833899497986,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear4-elephant2,cos,0.9987171292304993,0.9995337724685669,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bear8-elephant2,cos,0.9987171292304993,0.9991493821144104,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat4-elephant2,cos,0.9987171292304993,0.9987779855728149,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,boat6-elephant2,cos,0.9987171292304993,0.9986028075218201,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,oven6-elephant2,cos,0.9987171292304993,0.9992852210998535,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,chair6-elephant2,cos,0.9987171292304993,0.9991477727890015,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,truck7-elephant2,cos,0.9987171292304993,0.9989753365516663,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird9-elephant2,cos,0.9987171292304993,0.999400794506073,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird1-elephant2,cos,0.9987171292304993,0.9990369081497192,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bird6-elephant2,cos,0.9987171292304993,0.999005138874054,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle7-elephant2,cos,0.9987171292304993,0.9994362592697144,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle3-elephant2,cos,0.9987171292304993,0.9988674521446228,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle10-elephant2,cos,0.9987171292304993,0.9994856715202332,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bicycle1-elephant2,cos,0.9987171292304993,0.9993382692337036,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle7-elephant2,cos,0.9987171292304993,0.9993925094604492,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,bottle9-elephant2,cos,0.9987171292304993,0.9991958737373352,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard3-elephant2,cos,0.9987171292304993,0.9991891384124756,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,keyboard9-elephant2,cos,0.9987171292304993,0.9993668794631958,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock4-elephant2,cos,0.9987171292304993,0.9990542531013489,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock2-elephant2,cos,0.9987171292304993,0.9987767934799194,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock5-elephant2,cos,0.9987171292304993,0.9989981055259705,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,clock1-elephant2,cos,0.9987171292304993,0.9986532330513,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife7-elephant2,cos,0.9987171292304993,0.999284565448761,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife9-elephant2,cos,0.9987171292304993,0.9994195103645325,0,1
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-bear2,knife2-elephant2,cos,0.9987171292304993,0.9983739852905273,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat3-elephant2,cos,0.9993560910224915,0.9992601871490479,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,cat5-elephant2,cos,0.9993560910224915,0.9992597103118896,1,0
resnet50_random,bird10-elephant2,bird10,elephant2,bird10-chair1,car10-elephant2,cos,0.9993560910224915,0.9987460374832153,1,0
