Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,keyboard6-car2,dot,2416891.0,1740057.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,keyboard3-car2,dot,2416891.0,1632029.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,clock3-car2,dot,2416891.0,1735565.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,clock4-car2,dot,2416891.0,1800826.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,clock6-car2,dot,2416891.0,1802463.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,knife7-car2,dot,2416891.0,1596076.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,knife4-car2,dot,2416891.0,1611292.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,knife8-car2,dot,2416891.0,1699601.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat8-car2,dot,1296108.125,1680053.875,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat4-car2,dot,1296108.125,1733462.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat5-car2,dot,1296108.125,1748728.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,cat1-car2,dot,1296108.125,1847519.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,dog1-car2,dot,1296108.125,1649087.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,dog7-car2,dot,1296108.125,1850287.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear3-car2,dot,1296108.125,1937710.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear2-car2,dot,1296108.125,1873948.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear10-car2,dot,1296108.125,1865287.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bear6-car2,dot,1296108.125,1710990.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,boat1-car2,dot,1296108.125,1636547.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,oven3-car2,dot,1296108.125,1901443.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,oven9-car2,dot,1296108.125,1955763.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,chair7-car2,dot,1296108.125,1904189.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bird7-car2,dot,1296108.125,1618116.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bird8-car2,dot,1296108.125,1715558.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bird5-car2,dot,1296108.125,1746349.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,airplane9-car2,dot,1296108.125,1744716.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bicycle2-car2,dot,1296108.125,1695992.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bicycle4-car2,dot,1296108.125,1834936.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bicycle6-car2,dot,1296108.125,1756772.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,bottle2-car2,dot,1296108.125,1706896.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,keyboard6-car2,dot,1296108.125,1740057.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,keyboard3-car2,dot,1296108.125,1632029.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,clock3-car2,dot,1296108.125,1735565.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,clock4-car2,dot,1296108.125,1800826.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,clock6-car2,dot,1296108.125,1802463.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,knife7-car2,dot,1296108.125,1596076.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,knife4-car2,dot,1296108.125,1611292.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-cat1,knife8-car2,dot,1296108.125,1699601.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat8-car2,dot,1608362.25,1680053.875,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat4-car2,dot,1608362.25,1733462.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat5-car2,dot,1608362.25,1748728.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,cat1-car2,dot,1608362.25,1847519.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,dog1-car2,dot,1608362.25,1649087.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,dog7-car2,dot,1608362.25,1850287.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear3-car2,dot,1608362.25,1937710.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear2-car2,dot,1608362.25,1873948.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear10-car2,dot,1608362.25,1865287.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bear6-car2,dot,1608362.25,1710990.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,boat1-car2,dot,1608362.25,1636547.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,oven3-car2,dot,1608362.25,1901443.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,oven9-car2,dot,1608362.25,1955763.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,chair7-car2,dot,1608362.25,1904189.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bird7-car2,dot,1608362.25,1618116.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bird8-car2,dot,1608362.25,1715558.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bird5-car2,dot,1608362.25,1746349.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,airplane9-car2,dot,1608362.25,1744716.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bicycle2-car2,dot,1608362.25,1695992.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bicycle4-car2,dot,1608362.25,1834936.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bicycle6-car2,dot,1608362.25,1756772.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,bottle2-car2,dot,1608362.25,1706896.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,keyboard6-car2,dot,1608362.25,1740057.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,keyboard3-car2,dot,1608362.25,1632029.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,clock3-car2,dot,1608362.25,1735565.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,clock4-car2,dot,1608362.25,1800826.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,clock6-car2,dot,1608362.25,1802463.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,knife7-car2,dot,1608362.25,1596076.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,knife4-car2,dot,1608362.25,1611292.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-oven1,knife8-car2,dot,1608362.25,1699601.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat8-car2,dot,1345302.5,1680053.875,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat4-car2,dot,1345302.5,1733462.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat5-car2,dot,1345302.5,1748728.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,cat1-car2,dot,1345302.5,1847519.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,dog1-car2,dot,1345302.5,1649087.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,dog7-car2,dot,1345302.5,1850287.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear3-car2,dot,1345302.5,1937710.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear2-car2,dot,1345302.5,1873948.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear10-car2,dot,1345302.5,1865287.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bear6-car2,dot,1345302.5,1710990.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,boat1-car2,dot,1345302.5,1636547.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,oven3-car2,dot,1345302.5,1901443.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,oven9-car2,dot,1345302.5,1955763.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,chair7-car2,dot,1345302.5,1904189.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird7-car2,dot,1345302.5,1618116.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird8-car2,dot,1345302.5,1715558.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bird5-car2,dot,1345302.5,1746349.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,airplane9-car2,dot,1345302.5,1744716.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle2-car2,dot,1345302.5,1695992.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle4-car2,dot,1345302.5,1834936.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bicycle6-car2,dot,1345302.5,1756772.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,bottle2-car2,dot,1345302.5,1706896.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,keyboard6-car2,dot,1345302.5,1740057.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,keyboard3-car2,dot,1345302.5,1632029.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock3-car2,dot,1345302.5,1735565.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock4-car2,dot,1345302.5,1800826.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,clock6-car2,dot,1345302.5,1802463.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife7-car2,dot,1345302.5,1596076.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife4-car2,dot,1345302.5,1611292.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-dog1,knife8-car2,dot,1345302.5,1699601.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat8-car2,dot,1936527.75,1680053.875,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat4-car2,dot,1936527.75,1733462.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat5-car2,dot,1936527.75,1748728.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,cat1-car2,dot,1936527.75,1847519.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,dog1-car2,dot,1936527.75,1649087.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,dog7-car2,dot,1936527.75,1850287.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear3-car2,dot,1936527.75,1937710.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear2-car2,dot,1936527.75,1873948.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear10-car2,dot,1936527.75,1865287.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bear6-car2,dot,1936527.75,1710990.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,boat1-car2,dot,1936527.75,1636547.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,oven3-car2,dot,1936527.75,1901443.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,oven9-car2,dot,1936527.75,1955763.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,chair7-car2,dot,1936527.75,1904189.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird7-car2,dot,1936527.75,1618116.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird8-car2,dot,1936527.75,1715558.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bird5-car2,dot,1936527.75,1746349.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,airplane9-car2,dot,1936527.75,1744716.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle2-car2,dot,1936527.75,1695992.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle4-car2,dot,1936527.75,1834936.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bicycle6-car2,dot,1936527.75,1756772.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,bottle2-car2,dot,1936527.75,1706896.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,keyboard6-car2,dot,1936527.75,1740057.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,keyboard3-car2,dot,1936527.75,1632029.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock3-car2,dot,1936527.75,1735565.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock4-car2,dot,1936527.75,1800826.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,clock6-car2,dot,1936527.75,1802463.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife7-car2,dot,1936527.75,1596076.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife4-car2,dot,1936527.75,1611292.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-airplane2,knife8-car2,dot,1936527.75,1699601.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat8-car2,dot,1878740.5,1680053.875,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat4-car2,dot,1878740.5,1733462.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat5-car2,dot,1878740.5,1748728.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,cat1-car2,dot,1878740.5,1847519.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,dog1-car2,dot,1878740.5,1649087.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,dog7-car2,dot,1878740.5,1850287.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear3-car2,dot,1878740.5,1937710.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear2-car2,dot,1878740.5,1873948.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear10-car2,dot,1878740.5,1865287.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bear6-car2,dot,1878740.5,1710990.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,boat1-car2,dot,1878740.5,1636547.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,oven3-car2,dot,1878740.5,1901443.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,oven9-car2,dot,1878740.5,1955763.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,chair7-car2,dot,1878740.5,1904189.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird7-car2,dot,1878740.5,1618116.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird8-car2,dot,1878740.5,1715558.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bird5-car2,dot,1878740.5,1746349.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,airplane9-car2,dot,1878740.5,1744716.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle2-car2,dot,1878740.5,1695992.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle4-car2,dot,1878740.5,1834936.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bicycle6-car2,dot,1878740.5,1756772.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,bottle2-car2,dot,1878740.5,1706896.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,keyboard6-car2,dot,1878740.5,1740057.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,keyboard3-car2,dot,1878740.5,1632029.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock3-car2,dot,1878740.5,1735565.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock4-car2,dot,1878740.5,1800826.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,clock6-car2,dot,1878740.5,1802463.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife7-car2,dot,1878740.5,1596076.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife4-car2,dot,1878740.5,1611292.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bird3,knife8-car2,dot,1878740.5,1699601.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat8-car2,dot,2335057.0,1680053.875,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat4-car2,dot,2335057.0,1733462.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat5-car2,dot,2335057.0,1748728.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,cat1-car2,dot,2335057.0,1847519.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,dog1-car2,dot,2335057.0,1649087.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,dog7-car2,dot,2335057.0,1850287.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear3-car2,dot,2335057.0,1937710.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear2-car2,dot,2335057.0,1873948.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear10-car2,dot,2335057.0,1865287.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bear6-car2,dot,2335057.0,1710990.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,boat1-car2,dot,2335057.0,1636547.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,oven3-car2,dot,2335057.0,1901443.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,oven9-car2,dot,2335057.0,1955763.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,chair7-car2,dot,2335057.0,1904189.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird7-car2,dot,2335057.0,1618116.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird8-car2,dot,2335057.0,1715558.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bird5-car2,dot,2335057.0,1746349.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,airplane9-car2,dot,2335057.0,1744716.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle2-car2,dot,2335057.0,1695992.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle4-car2,dot,2335057.0,1834936.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bicycle6-car2,dot,2335057.0,1756772.5,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,bottle2-car2,dot,2335057.0,1706896.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,keyboard6-car2,dot,2335057.0,1740057.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,keyboard3-car2,dot,2335057.0,1632029.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock3-car2,dot,2335057.0,1735565.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock4-car2,dot,2335057.0,1800826.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,clock6-car2,dot,2335057.0,1802463.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife7-car2,dot,2335057.0,1596076.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife4-car2,dot,2335057.0,1611292.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bicycle1,knife8-car2,dot,2335057.0,1699601.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat8-car2,dot,1728320.5,1680053.875,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat4-car2,dot,1728320.5,1733462.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat5-car2,dot,1728320.5,1748728.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,cat1-car2,dot,1728320.5,1847519.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,dog1-car2,dot,1728320.5,1649087.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,dog7-car2,dot,1728320.5,1850287.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear3-car2,dot,1728320.5,1937710.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear2-car2,dot,1728320.5,1873948.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear10-car2,dot,1728320.5,1865287.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bear6-car2,dot,1728320.5,1710990.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,boat1-car2,dot,1728320.5,1636547.125,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,oven3-car2,dot,1728320.5,1901443.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,oven9-car2,dot,1728320.5,1955763.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,chair7-car2,dot,1728320.5,1904189.0,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird7-car2,dot,1728320.5,1618116.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird8-car2,dot,1728320.5,1715558.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bird5-car2,dot,1728320.5,1746349.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,airplane9-car2,dot,1728320.5,1744716.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle2-car2,dot,1728320.5,1695992.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle4-car2,dot,1728320.5,1834936.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bicycle6-car2,dot,1728320.5,1756772.5,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,bottle2-car2,dot,1728320.5,1706896.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,keyboard6-car2,dot,1728320.5,1740057.375,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,keyboard3-car2,dot,1728320.5,1632029.375,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock3-car2,dot,1728320.5,1735565.75,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock4-car2,dot,1728320.5,1800826.125,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,clock6-car2,dot,1728320.5,1802463.25,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife7-car2,dot,1728320.5,1596076.25,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife4-car2,dot,1728320.5,1611292.0,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-clock1,knife8-car2,dot,1728320.5,1699601.75,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat8-car2,cos,0.9996827244758606,0.9996922016143799,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat4-car2,cos,0.9996827244758606,0.999201238155365,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat5-car2,cos,0.9996827244758606,0.9994012117385864,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,cat1-car2,cos,0.9996827244758606,0.9997007250785828,0,1
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,dog1-car2,cos,0.9996827244758606,0.9995836019515991,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,dog7-car2,cos,0.9996827244758606,0.9996127486228943,1,0
resnet50_random,chair10-car2,chair10,car2,chair10-bottle3,bear3-car2,cos,0.9996827244758606,0.9994106888771057,1,0
