Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,dot,2013062.375,1798796.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,dot,2013062.375,1789766.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,dot,1382506.125,1793984.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,dot,1382506.125,1821046.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,dot,1382506.125,1816714.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,dot,1382506.125,1803187.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,dot,1382506.125,1640428.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,dot,1382506.125,1833262.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,dot,1382506.125,1793843.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,dot,1382506.125,1746707.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,dot,1382506.125,1740694.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,dot,1382506.125,1735794.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,dot,1382506.125,1759684.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,dot,1382506.125,1791987.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,dot,1382506.125,1756154.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,dot,1382506.125,1740768.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,dot,1382506.125,1708030.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,dot,1382506.125,1785578.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,dot,1382506.125,1755314.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,dot,1382506.125,1800290.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,dot,1382506.125,1697344.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant8-bicycle3,dot,1382506.125,1798796.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,elephant5-bicycle3,dot,1382506.125,1789766.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,cat8-bicycle3,dot,1139599.375,1793984.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,cat5-bicycle3,dot,1139599.375,1821046.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car4-bicycle3,dot,1139599.375,1816714.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,car6-bicycle3,dot,1139599.375,1803187.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,dog9-bicycle3,dot,1139599.375,1640428.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear5-bicycle3,dot,1139599.375,1833262.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear8-bicycle3,dot,1139599.375,1793843.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bear1-bicycle3,dot,1139599.375,1746707.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat4-bicycle3,dot,1139599.375,1740694.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,boat5-bicycle3,dot,1139599.375,1735794.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair8-bicycle3,dot,1139599.375,1759684.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,chair3-bicycle3,dot,1139599.375,1791987.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,truck1-bicycle3,dot,1139599.375,1756154.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bird9-bicycle3,dot,1139599.375,1740768.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,airplane8-bicycle3,dot,1139599.375,1708030.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle6-bicycle3,dot,1139599.375,1785578.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,bottle3-bicycle3,dot,1139599.375,1755314.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,keyboard2-bicycle3,dot,1139599.375,1800290.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,knife2-bicycle3,dot,1139599.375,1697344.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant8-bicycle3,dot,1139599.375,1798796.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-elephant1,elephant5-bicycle3,dot,1139599.375,1789766.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat8-bicycle3,dot,1941042.5,1793984.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,cat5-bicycle3,dot,1941042.5,1821046.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car4-bicycle3,dot,1941042.5,1816714.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,car6-bicycle3,dot,1941042.5,1803187.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,dog9-bicycle3,dot,1941042.5,1640428.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear5-bicycle3,dot,1941042.5,1833262.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear8-bicycle3,dot,1941042.5,1793843.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bear1-bicycle3,dot,1941042.5,1746707.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat4-bicycle3,dot,1941042.5,1740694.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,boat5-bicycle3,dot,1941042.5,1735794.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair8-bicycle3,dot,1941042.5,1759684.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,chair3-bicycle3,dot,1941042.5,1791987.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,truck1-bicycle3,dot,1941042.5,1756154.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bird9-bicycle3,dot,1941042.5,1740768.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,airplane8-bicycle3,dot,1941042.5,1708030.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle6-bicycle3,dot,1941042.5,1785578.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,bottle3-bicycle3,dot,1941042.5,1755314.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,keyboard2-bicycle3,dot,1941042.5,1800290.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,knife2-bicycle3,dot,1941042.5,1697344.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant8-bicycle3,dot,1941042.5,1798796.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-boat2,elephant5-bicycle3,dot,1941042.5,1789766.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat8-bicycle3,dot,2457035.0,1793984.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,cat5-bicycle3,dot,2457035.0,1821046.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car4-bicycle3,dot,2457035.0,1816714.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,car6-bicycle3,dot,2457035.0,1803187.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,dog9-bicycle3,dot,2457035.0,1640428.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear5-bicycle3,dot,2457035.0,1833262.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear8-bicycle3,dot,2457035.0,1793843.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bear1-bicycle3,dot,2457035.0,1746707.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat4-bicycle3,dot,2457035.0,1740694.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,boat5-bicycle3,dot,2457035.0,1735794.5,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair8-bicycle3,dot,2457035.0,1759684.0,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,chair3-bicycle3,dot,2457035.0,1791987.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,truck1-bicycle3,dot,2457035.0,1756154.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bird9-bicycle3,dot,2457035.0,1740768.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,airplane8-bicycle3,dot,2457035.0,1708030.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle6-bicycle3,dot,2457035.0,1785578.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,bottle3-bicycle3,dot,2457035.0,1755314.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,keyboard2-bicycle3,dot,2457035.0,1800290.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,knife2-bicycle3,dot,2457035.0,1697344.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant8-bicycle3,dot,2457035.0,1798796.75,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bottle3,elephant5-bicycle3,dot,2457035.0,1789766.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat8-bicycle3,dot,1733696.25,1793984.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,cat5-bicycle3,dot,1733696.25,1821046.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car4-bicycle3,dot,1733696.25,1816714.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,car6-bicycle3,dot,1733696.25,1803187.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,dog9-bicycle3,dot,1733696.25,1640428.25,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear5-bicycle3,dot,1733696.25,1833262.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear8-bicycle3,dot,1733696.25,1793843.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bear1-bicycle3,dot,1733696.25,1746707.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat4-bicycle3,dot,1733696.25,1740694.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,boat5-bicycle3,dot,1733696.25,1735794.5,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair8-bicycle3,dot,1733696.25,1759684.0,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,chair3-bicycle3,dot,1733696.25,1791987.25,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,truck1-bicycle3,dot,1733696.25,1756154.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bird9-bicycle3,dot,1733696.25,1740768.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,airplane8-bicycle3,dot,1733696.25,1708030.375,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle6-bicycle3,dot,1733696.25,1785578.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,bottle3-bicycle3,dot,1733696.25,1755314.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,keyboard2-bicycle3,dot,1733696.25,1800290.875,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,knife2-bicycle3,dot,1733696.25,1697344.875,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant8-bicycle3,dot,1733696.25,1798796.75,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-keyboard2,elephant5-bicycle3,dot,1733696.25,1789766.375,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat8-bicycle3,cos,0.9994300603866577,0.9996292591094971,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,cat5-bicycle3,cos,0.9994300603866577,0.9993731379508972,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car4-bicycle3,cos,0.9994300603866577,0.9994602799415588,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,car6-bicycle3,cos,0.9994300603866577,0.9994496703147888,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,dog9-bicycle3,cos,0.9994300603866577,0.9988923072814941,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear5-bicycle3,cos,0.9994300603866577,0.9995861649513245,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear8-bicycle3,cos,0.9994300603866577,0.9995453357696533,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bear1-bicycle3,cos,0.9994300603866577,0.9993001222610474,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat4-bicycle3,cos,0.9994300603866577,0.9991448521614075,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,boat5-bicycle3,cos,0.9994300603866577,0.9992743730545044,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair8-bicycle3,cos,0.9994300603866577,0.9993581771850586,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,chair3-bicycle3,cos,0.9994300603866577,0.9996799826622009,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,truck1-bicycle3,cos,0.9994300603866577,0.9988747835159302,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bird9-bicycle3,cos,0.9994300603866577,0.9993740320205688,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,airplane8-bicycle3,cos,0.9994300603866577,0.9988188743591309,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle6-bicycle3,cos,0.9994300603866577,0.999564528465271,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,bottle3-bicycle3,cos,0.9994300603866577,0.9995867013931274,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,keyboard2-bicycle3,cos,0.9994300603866577,0.9993158578872681,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,knife2-bicycle3,cos,0.9994300603866577,0.9990693926811218,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant8-bicycle3,cos,0.9994300603866577,0.9992551803588867,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-dog2,elephant5-bicycle3,cos,0.9994300603866577,0.9995532035827637,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat8-bicycle3,cos,0.9996103644371033,0.9996292591094971,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,cat5-bicycle3,cos,0.9996103644371033,0.9993731379508972,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car4-bicycle3,cos,0.9996103644371033,0.9994602799415588,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,car6-bicycle3,cos,0.9996103644371033,0.9994496703147888,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,dog9-bicycle3,cos,0.9996103644371033,0.9988923072814941,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear5-bicycle3,cos,0.9996103644371033,0.9995861649513245,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear8-bicycle3,cos,0.9996103644371033,0.9995453357696533,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bear1-bicycle3,cos,0.9996103644371033,0.9993001222610474,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat4-bicycle3,cos,0.9996103644371033,0.9991448521614075,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,boat5-bicycle3,cos,0.9996103644371033,0.9992743730545044,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair8-bicycle3,cos,0.9996103644371033,0.9993581771850586,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,chair3-bicycle3,cos,0.9996103644371033,0.9996799826622009,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,truck1-bicycle3,cos,0.9996103644371033,0.9988747835159302,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bird9-bicycle3,cos,0.9996103644371033,0.9993740320205688,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,airplane8-bicycle3,cos,0.9996103644371033,0.9988188743591309,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle6-bicycle3,cos,0.9996103644371033,0.999564528465271,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,bottle3-bicycle3,cos,0.9996103644371033,0.9995867013931274,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,keyboard2-bicycle3,cos,0.9996103644371033,0.9993158578872681,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,knife2-bicycle3,cos,0.9996103644371033,0.9990693926811218,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant8-bicycle3,cos,0.9996103644371033,0.9992551803588867,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bird3,elephant5-bicycle3,cos,0.9996103644371033,0.9995532035827637,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat8-bicycle3,cos,0.9991793632507324,0.9996292591094971,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,cat5-bicycle3,cos,0.9991793632507324,0.9993731379508972,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car4-bicycle3,cos,0.9991793632507324,0.9994602799415588,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,car6-bicycle3,cos,0.9991793632507324,0.9994496703147888,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,dog9-bicycle3,cos,0.9991793632507324,0.9988923072814941,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear5-bicycle3,cos,0.9991793632507324,0.9995861649513245,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear8-bicycle3,cos,0.9991793632507324,0.9995453357696533,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bear1-bicycle3,cos,0.9991793632507324,0.9993001222610474,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat4-bicycle3,cos,0.9991793632507324,0.9991448521614075,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,boat5-bicycle3,cos,0.9991793632507324,0.9992743730545044,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair8-bicycle3,cos,0.9991793632507324,0.9993581771850586,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,chair3-bicycle3,cos,0.9991793632507324,0.9996799826622009,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,truck1-bicycle3,cos,0.9991793632507324,0.9988747835159302,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bird9-bicycle3,cos,0.9991793632507324,0.9993740320205688,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,airplane8-bicycle3,cos,0.9991793632507324,0.9988188743591309,1,0
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle6-bicycle3,cos,0.9991793632507324,0.999564528465271,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,bottle3-bicycle3,cos,0.9991793632507324,0.9995867013931274,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,keyboard2-bicycle3,cos,0.9991793632507324,0.9993158578872681,0,1
resnet50_random,chair9-bicycle3,chair9,bicycle3,chair9-bear1,knife2-bicycle3,cos,0.9991793632507324,0.9990693926811218,1,0
