Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,cat6-keyboard3,dot,1181191.0,1204233.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,cat1-keyboard3,dot,1181191.0,1290557.625,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,cat5-keyboard3,dot,1181191.0,1103052.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,car7-keyboard3,dot,1181191.0,1225962.625,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,dog8-keyboard3,dot,1181191.0,1043044.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,dog7-keyboard3,dot,1181191.0,1360030.375,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bear4-keyboard3,dot,1181191.0,1183196.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bear10-keyboard3,dot,1181191.0,1387108.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bear9-keyboard3,dot,1181191.0,1587361.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,boat1-keyboard3,dot,1181191.0,1083106.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,boat7-keyboard3,dot,1181191.0,1208925.5,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,oven8-keyboard3,dot,1181191.0,1422181.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,oven4-keyboard3,dot,1181191.0,1186376.875,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,chair8-keyboard3,dot,1181191.0,1110732.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,truck3-keyboard3,dot,1181191.0,1174583.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,truck7-keyboard3,dot,1181191.0,1082674.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bird1-keyboard3,dot,1181191.0,978539.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bird7-keyboard3,dot,1181191.0,1192654.75,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,airplane4-keyboard3,dot,1181191.0,1114285.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,airplane6-keyboard3,dot,1181191.0,1033801.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bicycle5-keyboard3,dot,1181191.0,1188438.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bicycle4-keyboard3,dot,1181191.0,1350173.875,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bicycle9-keyboard3,dot,1181191.0,1258768.125,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bottle1-keyboard3,dot,1181191.0,1085598.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,bottle8-keyboard3,dot,1181191.0,1168754.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,clock3-keyboard3,dot,1181191.0,1162940.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,knife5-keyboard3,dot,1181191.0,941993.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,knife1-keyboard3,dot,1181191.0,956930.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,knife10-keyboard3,dot,1181191.0,914435.125,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,knife3-keyboard3,dot,1181191.0,772828.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,elephant2-keyboard3,dot,1181191.0,1336507.625,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,elephant1-keyboard3,dot,1181191.0,1486147.625,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-cat1,elephant7-keyboard3,dot,1181191.0,1310688.25,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,cat6-keyboard3,dot,1572068.0,1204233.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,cat1-keyboard3,dot,1572068.0,1290557.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,cat5-keyboard3,dot,1572068.0,1103052.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,car7-keyboard3,dot,1572068.0,1225962.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,dog8-keyboard3,dot,1572068.0,1043044.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,dog7-keyboard3,dot,1572068.0,1360030.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bear4-keyboard3,dot,1572068.0,1183196.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bear10-keyboard3,dot,1572068.0,1387108.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bear9-keyboard3,dot,1572068.0,1587361.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,boat1-keyboard3,dot,1572068.0,1083106.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,boat7-keyboard3,dot,1572068.0,1208925.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,oven8-keyboard3,dot,1572068.0,1422181.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,oven4-keyboard3,dot,1572068.0,1186376.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,chair8-keyboard3,dot,1572068.0,1110732.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,truck3-keyboard3,dot,1572068.0,1174583.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,truck7-keyboard3,dot,1572068.0,1082674.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bird1-keyboard3,dot,1572068.0,978539.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bird7-keyboard3,dot,1572068.0,1192654.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,airplane4-keyboard3,dot,1572068.0,1114285.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,airplane6-keyboard3,dot,1572068.0,1033801.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bicycle5-keyboard3,dot,1572068.0,1188438.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bicycle4-keyboard3,dot,1572068.0,1350173.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bicycle9-keyboard3,dot,1572068.0,1258768.125,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bottle1-keyboard3,dot,1572068.0,1085598.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,bottle8-keyboard3,dot,1572068.0,1168754.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,clock3-keyboard3,dot,1572068.0,1162940.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife5-keyboard3,dot,1572068.0,941993.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife1-keyboard3,dot,1572068.0,956930.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife10-keyboard3,dot,1572068.0,914435.125,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,knife3-keyboard3,dot,1572068.0,772828.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,elephant2-keyboard3,dot,1572068.0,1336507.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,elephant1-keyboard3,dot,1572068.0,1486147.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bear3,elephant7-keyboard3,dot,1572068.0,1310688.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,cat6-keyboard3,dot,1434285.125,1204233.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,cat1-keyboard3,dot,1434285.125,1290557.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,cat5-keyboard3,dot,1434285.125,1103052.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,car7-keyboard3,dot,1434285.125,1225962.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,dog8-keyboard3,dot,1434285.125,1043044.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,dog7-keyboard3,dot,1434285.125,1360030.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bear4-keyboard3,dot,1434285.125,1183196.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bear10-keyboard3,dot,1434285.125,1387108.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bear9-keyboard3,dot,1434285.125,1587361.0,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,boat1-keyboard3,dot,1434285.125,1083106.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,boat7-keyboard3,dot,1434285.125,1208925.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,oven8-keyboard3,dot,1434285.125,1422181.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,oven4-keyboard3,dot,1434285.125,1186376.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,chair8-keyboard3,dot,1434285.125,1110732.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,truck3-keyboard3,dot,1434285.125,1174583.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,truck7-keyboard3,dot,1434285.125,1082674.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bird1-keyboard3,dot,1434285.125,978539.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bird7-keyboard3,dot,1434285.125,1192654.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,airplane4-keyboard3,dot,1434285.125,1114285.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,airplane6-keyboard3,dot,1434285.125,1033801.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bicycle5-keyboard3,dot,1434285.125,1188438.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bicycle4-keyboard3,dot,1434285.125,1350173.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bicycle9-keyboard3,dot,1434285.125,1258768.125,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bottle1-keyboard3,dot,1434285.125,1085598.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,bottle8-keyboard3,dot,1434285.125,1168754.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,clock3-keyboard3,dot,1434285.125,1162940.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife5-keyboard3,dot,1434285.125,941993.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife1-keyboard3,dot,1434285.125,956930.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife10-keyboard3,dot,1434285.125,914435.125,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,knife3-keyboard3,dot,1434285.125,772828.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,elephant2-keyboard3,dot,1434285.125,1336507.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,elephant1-keyboard3,dot,1434285.125,1486147.625,0,1
resnet50_random,car5-keyboard3,car5,keyboard3,car5-knife2,elephant7-keyboard3,dot,1434285.125,1310688.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,cat6-keyboard3,dot,1927913.0,1204233.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,cat1-keyboard3,dot,1927913.0,1290557.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,cat5-keyboard3,dot,1927913.0,1103052.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,car7-keyboard3,dot,1927913.0,1225962.625,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,dog8-keyboard3,dot,1927913.0,1043044.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,dog7-keyboard3,dot,1927913.0,1360030.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bear4-keyboard3,dot,1927913.0,1183196.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bear10-keyboard3,dot,1927913.0,1387108.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bear9-keyboard3,dot,1927913.0,1587361.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,boat1-keyboard3,dot,1927913.0,1083106.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,boat7-keyboard3,dot,1927913.0,1208925.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,oven8-keyboard3,dot,1927913.0,1422181.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,oven4-keyboard3,dot,1927913.0,1186376.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,chair8-keyboard3,dot,1927913.0,1110732.5,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,truck3-keyboard3,dot,1927913.0,1174583.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,truck7-keyboard3,dot,1927913.0,1082674.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bird1-keyboard3,dot,1927913.0,978539.375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bird7-keyboard3,dot,1927913.0,1192654.75,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,airplane4-keyboard3,dot,1927913.0,1114285.25,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,airplane6-keyboard3,dot,1927913.0,1033801.9375,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bicycle5-keyboard3,dot,1927913.0,1188438.0,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bicycle4-keyboard3,dot,1927913.0,1350173.875,1,0
resnet50_random,car5-keyboard3,car5,keyboard3,car5-bottle1,bicycle9-keyboard3,dot,1927913.0,1258768.125,1,0
