Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,bird3-bottle2,dot,1265274.25,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,airplane6-bottle2,dot,1265274.25,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard4-bottle2,dot,1265274.25,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,keyboard6-bottle2,dot,1265274.25,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,clock7-bottle2,dot,1265274.25,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,knife9-bottle2,dot,1265274.25,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,knife2-bottle2,dot,1265274.25,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant5-bottle2,dot,1265274.25,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,elephant6-bottle2,dot,1265274.25,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,cat9-bottle2,dot,1118625.875,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog8-bottle2,dot,1118625.875,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,dog2-bottle2,dot,1118625.875,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,bear9-bottle2,dot,1118625.875,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat2-bottle2,dot,1118625.875,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat4-bottle2,dot,1118625.875,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,boat6-bottle2,dot,1118625.875,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,oven4-bottle2,dot,1118625.875,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck4-bottle2,dot,1118625.875,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck8-bottle2,dot,1118625.875,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,truck9-bottle2,dot,1118625.875,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,bird3-bottle2,dot,1118625.875,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,airplane6-bottle2,dot,1118625.875,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard4-bottle2,dot,1118625.875,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,keyboard6-bottle2,dot,1118625.875,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,clock7-bottle2,dot,1118625.875,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife9-bottle2,dot,1118625.875,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,knife2-bottle2,dot,1118625.875,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant5-bottle2,dot,1118625.875,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-elephant2,elephant6-bottle2,dot,1118625.875,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,cat9-bottle2,dot,1155154.5,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,dog8-bottle2,dot,1155154.5,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,dog2-bottle2,dot,1155154.5,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,bear9-bottle2,dot,1155154.5,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,boat2-bottle2,dot,1155154.5,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,boat4-bottle2,dot,1155154.5,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,boat6-bottle2,dot,1155154.5,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,oven4-bottle2,dot,1155154.5,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,truck4-bottle2,dot,1155154.5,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,truck8-bottle2,dot,1155154.5,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,truck9-bottle2,dot,1155154.5,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,bird3-bottle2,dot,1155154.5,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,airplane6-bottle2,dot,1155154.5,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard4-bottle2,dot,1155154.5,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,keyboard6-bottle2,dot,1155154.5,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,clock7-bottle2,dot,1155154.5,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,knife9-bottle2,dot,1155154.5,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,knife2-bottle2,dot,1155154.5,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant5-bottle2,dot,1155154.5,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bird1,elephant6-bottle2,dot,1155154.5,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,cat9-bottle2,dot,1752055.5,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,dog8-bottle2,dot,1752055.5,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,dog2-bottle2,dot,1752055.5,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,bear9-bottle2,dot,1752055.5,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,boat2-bottle2,dot,1752055.5,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,boat4-bottle2,dot,1752055.5,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,boat6-bottle2,dot,1752055.5,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,oven4-bottle2,dot,1752055.5,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,truck4-bottle2,dot,1752055.5,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,truck8-bottle2,dot,1752055.5,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,truck9-bottle2,dot,1752055.5,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,bird3-bottle2,dot,1752055.5,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,airplane6-bottle2,dot,1752055.5,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard4-bottle2,dot,1752055.5,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,keyboard6-bottle2,dot,1752055.5,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,clock7-bottle2,dot,1752055.5,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,knife9-bottle2,dot,1752055.5,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,knife2-bottle2,dot,1752055.5,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant5-bottle2,dot,1752055.5,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-chair1,elephant6-bottle2,dot,1752055.5,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,cat9-bottle2,dot,2032261.5,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog8-bottle2,dot,2032261.5,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,dog2-bottle2,dot,2032261.5,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,bear9-bottle2,dot,2032261.5,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat2-bottle2,dot,2032261.5,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat4-bottle2,dot,2032261.5,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,boat6-bottle2,dot,2032261.5,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,oven4-bottle2,dot,2032261.5,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck4-bottle2,dot,2032261.5,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck8-bottle2,dot,2032261.5,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,truck9-bottle2,dot,2032261.5,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,bird3-bottle2,dot,2032261.5,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,airplane6-bottle2,dot,2032261.5,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard4-bottle2,dot,2032261.5,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,keyboard6-bottle2,dot,2032261.5,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,clock7-bottle2,dot,2032261.5,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife9-bottle2,dot,2032261.5,1982204.0,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,knife2-bottle2,dot,2032261.5,2016062.875,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant5-bottle2,dot,2032261.5,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-airplane3,elephant6-bottle2,dot,2032261.5,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,cat9-bottle2,dot,1982169.0,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog8-bottle2,dot,1982169.0,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,dog2-bottle2,dot,1982169.0,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bear9-bottle2,dot,1982169.0,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat2-bottle2,dot,1982169.0,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat4-bottle2,dot,1982169.0,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,boat6-bottle2,dot,1982169.0,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,oven4-bottle2,dot,1982169.0,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck4-bottle2,dot,1982169.0,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck8-bottle2,dot,1982169.0,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,truck9-bottle2,dot,1982169.0,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,bird3-bottle2,dot,1982169.0,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,airplane6-bottle2,dot,1982169.0,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard4-bottle2,dot,1982169.0,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,keyboard6-bottle2,dot,1982169.0,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,clock7-bottle2,dot,1982169.0,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife9-bottle2,dot,1982169.0,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,knife2-bottle2,dot,1982169.0,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant5-bottle2,dot,1982169.0,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-clock1,elephant6-bottle2,dot,1982169.0,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,cat9-bottle2,dot,1883071.875,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog8-bottle2,dot,1883071.875,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,dog2-bottle2,dot,1883071.875,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bear9-bottle2,dot,1883071.875,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat2-bottle2,dot,1883071.875,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat4-bottle2,dot,1883071.875,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,boat6-bottle2,dot,1883071.875,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,oven4-bottle2,dot,1883071.875,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck4-bottle2,dot,1883071.875,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck8-bottle2,dot,1883071.875,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,truck9-bottle2,dot,1883071.875,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,bird3-bottle2,dot,1883071.875,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,airplane6-bottle2,dot,1883071.875,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard4-bottle2,dot,1883071.875,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,keyboard6-bottle2,dot,1883071.875,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,clock7-bottle2,dot,1883071.875,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife9-bottle2,dot,1883071.875,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,knife2-bottle2,dot,1883071.875,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant5-bottle2,dot,1883071.875,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-truck2,elephant6-bottle2,dot,1883071.875,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,cat9-bottle2,dot,1816119.875,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog8-bottle2,dot,1816119.875,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,dog2-bottle2,dot,1816119.875,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bear9-bottle2,dot,1816119.875,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat2-bottle2,dot,1816119.875,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat4-bottle2,dot,1816119.875,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,boat6-bottle2,dot,1816119.875,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,oven4-bottle2,dot,1816119.875,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck4-bottle2,dot,1816119.875,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck8-bottle2,dot,1816119.875,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,truck9-bottle2,dot,1816119.875,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,bird3-bottle2,dot,1816119.875,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,airplane6-bottle2,dot,1816119.875,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard4-bottle2,dot,1816119.875,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,keyboard6-bottle2,dot,1816119.875,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,clock7-bottle2,dot,1816119.875,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife9-bottle2,dot,1816119.875,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,knife2-bottle2,dot,1816119.875,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant5-bottle2,dot,1816119.875,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-keyboard2,elephant6-bottle2,dot,1816119.875,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,cat9-bottle2,dot,1871175.625,2272572.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog8-bottle2,dot,1871175.625,2337465.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,dog2-bottle2,dot,1871175.625,2138296.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bear9-bottle2,dot,1871175.625,2798107.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat2-bottle2,dot,1871175.625,2151985.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat4-bottle2,dot,1871175.625,2076620.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,boat6-bottle2,dot,1871175.625,2168741.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,oven4-bottle2,dot,1871175.625,2638755.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck4-bottle2,dot,1871175.625,2871607.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck8-bottle2,dot,1871175.625,2427867.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,truck9-bottle2,dot,1871175.625,2860480.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,bird3-bottle2,dot,1871175.625,2050278.125,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,airplane6-bottle2,dot,1871175.625,2135148.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard4-bottle2,dot,1871175.625,2588205.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,keyboard6-bottle2,dot,1871175.625,2308434.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,clock7-bottle2,dot,1871175.625,2398090.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife9-bottle2,dot,1871175.625,1982204.0,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,knife2-bottle2,dot,1871175.625,2016062.875,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant5-bottle2,dot,1871175.625,2384335.5,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-oven1,elephant6-bottle2,dot,1871175.625,2486921.75,0,1
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,cat9-bottle2,cos,0.9996857047080994,0.9990424513816833,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog8-bottle2,cos,0.9996857047080994,0.9993748068809509,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,dog2-bottle2,cos,0.9996857047080994,0.9989134073257446,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bear9-bottle2,cos,0.9996857047080994,0.9987325072288513,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat2-bottle2,cos,0.9996857047080994,0.998924732208252,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat4-bottle2,cos,0.9996857047080994,0.998191773891449,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,boat6-bottle2,cos,0.9996857047080994,0.9993281960487366,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,oven4-bottle2,cos,0.9996857047080994,0.99901282787323,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck4-bottle2,cos,0.9996857047080994,0.9988328814506531,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck8-bottle2,cos,0.9996857047080994,0.9992792010307312,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,truck9-bottle2,cos,0.9996857047080994,0.9988457560539246,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,bird3-bottle2,cos,0.9996857047080994,0.9982550740242004,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,airplane6-bottle2,cos,0.9996857047080994,0.9987533092498779,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard4-bottle2,cos,0.9996857047080994,0.9990357756614685,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,keyboard6-bottle2,cos,0.9996857047080994,0.9989666938781738,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,clock7-bottle2,cos,0.9996857047080994,0.9978089928627014,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife9-bottle2,cos,0.9996857047080994,0.9989023208618164,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,knife2-bottle2,cos,0.9996857047080994,0.9985471963882446,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant5-bottle2,cos,0.9996857047080994,0.9989846348762512,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-bicycle1,elephant6-bottle2,cos,0.9996857047080994,0.9987539052963257,1,0
resnet50_random,dog4-bottle2,dog4,bottle2,dog4-cat3,cat9-bottle2,cos,0.9995740652084351,0.9990424513816833,1,0
