Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,dot,1244962.25,1315058.5,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,dot,1244962.25,1280575.0,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,dot,1244962.25,1242422.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,dot,1244962.25,1350228.25,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,dot,1244962.25,1266960.625,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,dot,1919012.5,1259403.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,dot,1919012.5,1315992.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,dot,1919012.5,1396528.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,dot,1919012.5,1299186.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,dot,1919012.5,1365881.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,dot,1919012.5,1290446.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,dot,1919012.5,1351527.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,dot,1919012.5,1381576.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,dot,1919012.5,1370234.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,dot,1919012.5,1262024.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,dot,1919012.5,1217951.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,dot,1919012.5,1284890.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,dot,1919012.5,1325874.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,dot,1919012.5,1345007.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,dot,1919012.5,1335165.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,dot,1919012.5,1315058.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,dot,1919012.5,1280575.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,dot,1919012.5,1242422.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant4-chair3,dot,1919012.5,1350228.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,elephant5-chair3,dot,1919012.5,1266960.625,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat5-chair3,dot,1594959.25,1259403.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,cat6-chair3,dot,1594959.25,1315992.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,car1-chair3,dot,1594959.25,1396528.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,dog8-chair3,dot,1594959.25,1299186.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat3-chair3,dot,1594959.25,1365881.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,boat1-chair3,dot,1594959.25,1290446.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,oven6-chair3,dot,1594959.25,1351527.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,truck9-chair3,dot,1594959.25,1381576.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane5-chair3,dot,1594959.25,1370234.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane6-chair3,dot,1594959.25,1262024.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,airplane3-chair3,dot,1594959.25,1217951.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle3-chair3,dot,1594959.25,1284890.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,bottle2-chair3,dot,1594959.25,1325874.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,keyboard7-chair3,dot,1594959.25,1345007.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock6-chair3,dot,1594959.25,1335165.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock9-chair3,dot,1594959.25,1315058.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,clock5-chair3,dot,1594959.25,1280575.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,knife6-chair3,dot,1594959.25,1242422.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant4-chair3,dot,1594959.25,1350228.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-knife1,elephant5-chair3,dot,1594959.25,1266960.625,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat5-chair3,dot,1562340.625,1259403.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,cat6-chair3,dot,1562340.625,1315992.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,car1-chair3,dot,1562340.625,1396528.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,dog8-chair3,dot,1562340.625,1299186.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat3-chair3,dot,1562340.625,1365881.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,boat1-chair3,dot,1562340.625,1290446.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,oven6-chair3,dot,1562340.625,1351527.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,truck9-chair3,dot,1562340.625,1381576.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane5-chair3,dot,1562340.625,1370234.125,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane6-chair3,dot,1562340.625,1262024.875,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,airplane3-chair3,dot,1562340.625,1217951.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle3-chair3,dot,1562340.625,1284890.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,bottle2-chair3,dot,1562340.625,1325874.75,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,keyboard7-chair3,dot,1562340.625,1345007.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock6-chair3,dot,1562340.625,1335165.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock9-chair3,dot,1562340.625,1315058.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,clock5-chair3,dot,1562340.625,1280575.0,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,knife6-chair3,dot,1562340.625,1242422.5,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant4-chair3,dot,1562340.625,1350228.25,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bicycle3,elephant5-chair3,dot,1562340.625,1266960.625,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat5-chair3,cos,0.9994403719902039,0.9996058940887451,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,cat6-chair3,cos,0.9994403719902039,0.9996781945228577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,car1-chair3,cos,0.9994403719902039,0.9992042183876038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,dog8-chair3,cos,0.9994403719902039,0.9994912147521973,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat3-chair3,cos,0.9994403719902039,0.9996793270111084,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,boat1-chair3,cos,0.9994403719902039,0.9996485710144043,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,oven6-chair3,cos,0.9994403719902039,0.9994139671325684,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,truck9-chair3,cos,0.9994403719902039,0.9994308948516846,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane5-chair3,cos,0.9994403719902039,0.9996146559715271,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane6-chair3,cos,0.9994403719902039,0.9989057183265686,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,airplane3-chair3,cos,0.9994403719902039,0.998818039894104,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle3-chair3,cos,0.9994403719902039,0.9993783235549927,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,bottle2-chair3,cos,0.9994403719902039,0.9993202686309814,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,keyboard7-chair3,cos,0.9994403719902039,0.9995507597923279,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock6-chair3,cos,0.9994403719902039,0.9993782043457031,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock9-chair3,cos,0.9994403719902039,0.9996032118797302,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,clock5-chair3,cos,0.9994403719902039,0.9993740916252136,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,knife6-chair3,cos,0.9994403719902039,0.9988604784011841,1,0
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant4-chair3,cos,0.9994403719902039,0.9996224045753479,0,1
resnet50_random,car6-chair3,car6,chair3,car6-truck3,elephant5-chair3,cos,0.9994403719902039,0.9993381500244141,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat5-chair3,cos,0.999316930770874,0.9996058940887451,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,cat6-chair3,cos,0.999316930770874,0.9996781945228577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,car1-chair3,cos,0.999316930770874,0.9992042183876038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,dog8-chair3,cos,0.999316930770874,0.9994912147521973,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat3-chair3,cos,0.999316930770874,0.9996793270111084,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,boat1-chair3,cos,0.999316930770874,0.9996485710144043,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,oven6-chair3,cos,0.999316930770874,0.9994139671325684,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,truck9-chair3,cos,0.999316930770874,0.9994308948516846,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane5-chair3,cos,0.999316930770874,0.9996146559715271,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane6-chair3,cos,0.999316930770874,0.9989057183265686,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,airplane3-chair3,cos,0.999316930770874,0.998818039894104,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle3-chair3,cos,0.999316930770874,0.9993783235549927,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,bottle2-chair3,cos,0.999316930770874,0.9993202686309814,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,keyboard7-chair3,cos,0.999316930770874,0.9995507597923279,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock6-chair3,cos,0.999316930770874,0.9993782043457031,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock9-chair3,cos,0.999316930770874,0.9996032118797302,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,clock5-chair3,cos,0.999316930770874,0.9993740916252136,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,knife6-chair3,cos,0.999316930770874,0.9988604784011841,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant4-chair3,cos,0.999316930770874,0.9996224045753479,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bottle1,elephant5-chair3,cos,0.999316930770874,0.9993381500244141,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat5-chair3,cos,0.9992517232894897,0.9996058940887451,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,cat6-chair3,cos,0.9992517232894897,0.9996781945228577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,car1-chair3,cos,0.9992517232894897,0.9992042183876038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,dog8-chair3,cos,0.9992517232894897,0.9994912147521973,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat3-chair3,cos,0.9992517232894897,0.9996793270111084,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,boat1-chair3,cos,0.9992517232894897,0.9996485710144043,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,oven6-chair3,cos,0.9992517232894897,0.9994139671325684,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,truck9-chair3,cos,0.9992517232894897,0.9994308948516846,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane5-chair3,cos,0.9992517232894897,0.9996146559715271,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane6-chair3,cos,0.9992517232894897,0.9989057183265686,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,airplane3-chair3,cos,0.9992517232894897,0.998818039894104,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle3-chair3,cos,0.9992517232894897,0.9993783235549927,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,bottle2-chair3,cos,0.9992517232894897,0.9993202686309814,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,keyboard7-chair3,cos,0.9992517232894897,0.9995507597923279,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock6-chair3,cos,0.9992517232894897,0.9993782043457031,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock9-chair3,cos,0.9992517232894897,0.9996032118797302,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,clock5-chair3,cos,0.9992517232894897,0.9993740916252136,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,knife6-chair3,cos,0.9992517232894897,0.9988604784011841,1,0
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant4-chair3,cos,0.9992517232894897,0.9996224045753479,0,1
resnet50_random,car6-chair3,car6,chair3,car6-elephant3,elephant5-chair3,cos,0.9992517232894897,0.9993381500244141,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat5-chair3,cos,0.9990947842597961,0.9996058940887451,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,cat6-chair3,cos,0.9990947842597961,0.9996781945228577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,car1-chair3,cos,0.9990947842597961,0.9992042183876038,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,dog8-chair3,cos,0.9990947842597961,0.9994912147521973,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat3-chair3,cos,0.9990947842597961,0.9996793270111084,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,boat1-chair3,cos,0.9990947842597961,0.9996485710144043,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,oven6-chair3,cos,0.9990947842597961,0.9994139671325684,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,truck9-chair3,cos,0.9990947842597961,0.9994308948516846,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane5-chair3,cos,0.9990947842597961,0.9996146559715271,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane6-chair3,cos,0.9990947842597961,0.9989057183265686,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,airplane3-chair3,cos,0.9990947842597961,0.998818039894104,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle3-chair3,cos,0.9990947842597961,0.9993783235549927,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,bottle2-chair3,cos,0.9990947842597961,0.9993202686309814,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,keyboard7-chair3,cos,0.9990947842597961,0.9995507597923279,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock6-chair3,cos,0.9990947842597961,0.9993782043457031,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock9-chair3,cos,0.9990947842597961,0.9996032118797302,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,clock5-chair3,cos,0.9990947842597961,0.9993740916252136,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,knife6-chair3,cos,0.9990947842597961,0.9988604784011841,1,0
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant4-chair3,cos,0.9990947842597961,0.9996224045753479,0,1
resnet50_random,car6-chair3,car6,chair3,car6-bear1,elephant5-chair3,cos,0.9990947842597961,0.9993381500244141,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat5-chair3,cos,0.999655544757843,0.9996058940887451,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,cat6-chair3,cos,0.999655544757843,0.9996781945228577,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,car1-chair3,cos,0.999655544757843,0.9992042183876038,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,dog8-chair3,cos,0.999655544757843,0.9994912147521973,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat3-chair3,cos,0.999655544757843,0.9996793270111084,0,1
resnet50_random,car6-chair3,car6,chair3,car6-boat1,boat1-chair3,cos,0.999655544757843,0.9996485710144043,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,oven6-chair3,cos,0.999655544757843,0.9994139671325684,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,truck9-chair3,cos,0.999655544757843,0.9994308948516846,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane5-chair3,cos,0.999655544757843,0.9996146559715271,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane6-chair3,cos,0.999655544757843,0.9989057183265686,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,airplane3-chair3,cos,0.999655544757843,0.998818039894104,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle3-chair3,cos,0.999655544757843,0.9993783235549927,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,bottle2-chair3,cos,0.999655544757843,0.9993202686309814,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,keyboard7-chair3,cos,0.999655544757843,0.9995507597923279,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock6-chair3,cos,0.999655544757843,0.9993782043457031,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock9-chair3,cos,0.999655544757843,0.9996032118797302,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,clock5-chair3,cos,0.999655544757843,0.9993740916252136,1,0
resnet50_random,car6-chair3,car6,chair3,car6-boat1,knife6-chair3,cos,0.999655544757843,0.9988604784011841,1,0
