Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,cat2-car3,dot,1997015.5,2141812.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,dog10-car3,dot,1997015.5,2140963.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,dog5-car3,dot,1997015.5,2095990.125,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bear4-car3,dot,1997015.5,2079744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,boat3-car3,dot,1997015.5,2115895.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,boat4-car3,dot,1997015.5,1978662.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,boat5-car3,dot,1997015.5,1918155.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,oven7-car3,dot,1997015.5,2094182.375,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,chair3-car3,dot,1997015.5,2120205.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,truck10-car3,dot,1997015.5,2101533.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,truck1-car3,dot,1997015.5,2136428.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,truck3-car3,dot,1997015.5,2069245.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,truck2-car3,dot,1997015.5,2182898.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bird6-car3,dot,1997015.5,2062676.125,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bird2-car3,dot,1997015.5,2151502.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,airplane10-car3,dot,1997015.5,2011381.125,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bicycle5-car3,dot,1997015.5,2025635.375,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bottle9-car3,dot,1997015.5,2061141.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,bottle4-car3,dot,1997015.5,2050823.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,keyboard7-car3,dot,1997015.5,2225872.25,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,knife1-car3,dot,1997015.5,1960522.5,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,knife2-car3,dot,1997015.5,1979896.75,1,0
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant7-car3,dot,1997015.5,2088320.625,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant6-car3,dot,1997015.5,2060819.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant1-car3,dot,1997015.5,2206221.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard10-airplane3,elephant4-car3,dot,1997015.5,2163291.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,cat2-car3,dot,1569989.5,2141812.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,dog10-car3,dot,1569989.5,2140963.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,dog5-car3,dot,1569989.5,2095990.125,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bear4-car3,dot,1569989.5,2079744.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat3-car3,dot,1569989.5,2115895.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat4-car3,dot,1569989.5,1978662.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,boat5-car3,dot,1569989.5,1918155.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,oven7-car3,dot,1569989.5,2094182.375,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,chair3-car3,dot,1569989.5,2120205.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck10-car3,dot,1569989.5,2101533.5,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck1-car3,dot,1569989.5,2136428.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck3-car3,dot,1569989.5,2069245.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,truck2-car3,dot,1569989.5,2182898.75,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird6-car3,dot,1569989.5,2062676.125,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bird2-car3,dot,1569989.5,2151502.0,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,airplane10-car3,dot,1569989.5,2011381.125,0,1
resnet50_random,keyboard1-car3,keyboard1,car3,keyboard1-dog3,bicycle5-car3,dot,1569989.5,2025635.375,0,1
