Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,dot,2049005.75,2189981.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,dot,2049005.75,2189021.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,dot,2049005.75,2143405.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,dot,2049005.75,2126337.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,dot,2049005.75,2163079.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,dot,2049005.75,2022671.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,dot,2049005.75,1961331.375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,dot,2049005.75,2141506.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,dot,2049005.75,2168334.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,dot,2049005.75,2148758.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,dot,2049005.75,2184084.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,dot,2049005.75,2115376.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,dot,2049005.75,2231911.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,dot,2049005.75,2109357.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,dot,2049005.75,2055988.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,dot,2049005.75,2071117.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,dot,2049005.75,2108020.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,dot,2049005.75,2097409.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,dot,2049005.75,2151502.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,dot,2049005.75,2276011.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,dot,2049005.75,2004890.625,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,dot,2049005.75,2024500.125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,dot,2049005.75,2135007.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,dot,2049005.75,2106987.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,dot,2049005.75,2255954.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,dot,2049005.75,2212036.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,dot,1161368.75,2189981.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,dot,1161368.75,2189021.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,dot,1161368.75,2143405.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,dot,1161368.75,2126337.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,dot,1161368.75,2163079.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,dot,1161368.75,2022671.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,dot,1161368.75,1961331.375,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,dot,1161368.75,2141506.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,dot,1161368.75,2168334.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,dot,1161368.75,2148758.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,dot,1161368.75,2184084.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,dot,1161368.75,2115376.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,dot,1161368.75,2231911.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,dot,1161368.75,2109357.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,dot,1161368.75,2055988.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,dot,1161368.75,2071117.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,dot,1161368.75,2108020.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,dot,1161368.75,2097409.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,dot,1161368.75,2151502.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,dot,1161368.75,2276011.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,dot,1161368.75,2004890.625,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,dot,1161368.75,2024500.125,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,dot,1161368.75,2135007.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,dot,1161368.75,2106987.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,dot,1161368.75,2255954.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,dot,1161368.75,2212036.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,dot,2091538.25,2189981.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,dot,2091538.25,2189021.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,dot,2091538.25,2143405.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,dot,2091538.25,2126337.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,dot,2091538.25,2163079.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,dot,2091538.25,2022671.0,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,dot,2091538.25,1961331.375,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,dot,2091538.25,2141506.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,dot,2091538.25,2168334.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,dot,2091538.25,2148758.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,dot,2091538.25,2184084.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,dot,2091538.25,2115376.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,dot,2091538.25,2231911.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,dot,2091538.25,2109357.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,dot,2091538.25,2055988.75,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,dot,2091538.25,2071117.25,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,dot,2091538.25,2108020.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,dot,2091538.25,2097409.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,dot,2091538.25,2151502.0,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,dot,2091538.25,2276011.5,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,dot,2091538.25,2004890.625,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,dot,2091538.25,2024500.125,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,dot,2091538.25,2135007.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,dot,2091538.25,2106987.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,dot,2091538.25,2255954.75,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,dot,2091538.25,2212036.25,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,cos,0.9998074173927307,0.9996393918991089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,cos,0.9998074173927307,0.9994794726371765,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,cos,0.9998074173927307,0.9996989369392395,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,cos,0.9998074173927307,0.9995983242988586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,cos,0.9998074173927307,0.9994601011276245,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,cos,0.9998074173927307,0.9992561340332031,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,cos,0.9998074173927307,0.9992163777351379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,cos,0.9998074173927307,0.9996592402458191,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,cos,0.9998074173927307,0.9996689558029175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,cos,0.9998074173927307,0.999517023563385,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,cos,0.9998074173927307,0.9991931319236755,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,cos,0.9998074173927307,0.9993762969970703,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,cos,0.9998074173927307,0.9996190667152405,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,cos,0.9998074173927307,0.9996657967567444,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,cos,0.9998074173927307,0.9991398453712463,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,cos,0.9998074173927307,0.9993970990180969,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,cos,0.9998074173927307,0.9995825886726379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,cos,0.9998074173927307,0.9995899200439453,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,cos,0.9998074173927307,0.99958336353302,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,cos,0.9998074173927307,0.999606728553772,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,cos,0.9998074173927307,0.9995482563972473,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,cos,0.9998074173927307,0.9994128346443176,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,cos,0.9998074173927307,0.999411940574646,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,cos,0.9998074173927307,0.9993102550506592,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,cos,0.9998074173927307,0.9995958805084229,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,cos,0.9998074173927307,0.9995433688163757,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,cos,0.9994730949401855,0.9996393918991089,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,cos,0.9994730949401855,0.9994794726371765,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog5-car3,cos,0.9994730949401855,0.9996989369392395,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bear4-car3,cos,0.9994730949401855,0.9995983242988586,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat3-car3,cos,0.9994730949401855,0.9994601011276245,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat4-car3,cos,0.9994730949401855,0.9992561340332031,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,boat5-car3,cos,0.9994730949401855,0.9992163777351379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,oven7-car3,cos,0.9994730949401855,0.9996592402458191,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,chair3-car3,cos,0.9994730949401855,0.9996689558029175,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck10-car3,cos,0.9994730949401855,0.999517023563385,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck1-car3,cos,0.9994730949401855,0.9991931319236755,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck3-car3,cos,0.9994730949401855,0.9993762969970703,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,truck2-car3,cos,0.9994730949401855,0.9996190667152405,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bird6-car3,cos,0.9994730949401855,0.9996657967567444,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,airplane10-car3,cos,0.9994730949401855,0.9991398453712463,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bicycle5-car3,cos,0.9994730949401855,0.9993970990180969,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle9-car3,cos,0.9994730949401855,0.9995825886726379,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,bottle4-car3,cos,0.9994730949401855,0.9995899200439453,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard1-car3,cos,0.9994730949401855,0.99958336353302,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,keyboard7-car3,cos,0.9994730949401855,0.999606728553772,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife1-car3,cos,0.9994730949401855,0.9995482563972473,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,knife2-car3,cos,0.9994730949401855,0.9994128346443176,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant7-car3,cos,0.9994730949401855,0.999411940574646,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant6-car3,cos,0.9994730949401855,0.9993102550506592,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant1-car3,cos,0.9994730949401855,0.9995958805084229,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,elephant4-car3,cos,0.9994730949401855,0.9995433688163757,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,cat2-car3,cos,0.9996877312660217,0.9996393918991089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog10-car3,cos,0.9996877312660217,0.9994794726371765,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,dog5-car3,cos,0.9996877312660217,0.9996989369392395,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bear4-car3,cos,0.9996877312660217,0.9995983242988586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat3-car3,cos,0.9996877312660217,0.9994601011276245,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat4-car3,cos,0.9996877312660217,0.9992561340332031,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,boat5-car3,cos,0.9996877312660217,0.9992163777351379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,oven7-car3,cos,0.9996877312660217,0.9996592402458191,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,chair3-car3,cos,0.9996877312660217,0.9996689558029175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck10-car3,cos,0.9996877312660217,0.999517023563385,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck1-car3,cos,0.9996877312660217,0.9991931319236755,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck3-car3,cos,0.9996877312660217,0.9993762969970703,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,truck2-car3,cos,0.9996877312660217,0.9996190667152405,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bird6-car3,cos,0.9996877312660217,0.9996657967567444,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,airplane10-car3,cos,0.9996877312660217,0.9991398453712463,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bicycle5-car3,cos,0.9996877312660217,0.9993970990180969,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle9-car3,cos,0.9996877312660217,0.9995825886726379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,bottle4-car3,cos,0.9996877312660217,0.9995899200439453,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard1-car3,cos,0.9996877312660217,0.99958336353302,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,keyboard7-car3,cos,0.9996877312660217,0.999606728553772,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife1-car3,cos,0.9996877312660217,0.9995482563972473,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,knife2-car3,cos,0.9996877312660217,0.9994128346443176,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant7-car3,cos,0.9996877312660217,0.999411940574646,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant6-car3,cos,0.9996877312660217,0.9993102550506592,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant1-car3,cos,0.9996877312660217,0.9995958805084229,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-dog2,elephant4-car3,cos,0.9996877312660217,0.9995433688163757,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,cat2-car3,cos,0.999669075012207,0.9996393918991089,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog10-car3,cos,0.999669075012207,0.9994794726371765,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,dog5-car3,cos,0.999669075012207,0.9996989369392395,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bear4-car3,cos,0.999669075012207,0.9995983242988586,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat3-car3,cos,0.999669075012207,0.9994601011276245,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat4-car3,cos,0.999669075012207,0.9992561340332031,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,boat5-car3,cos,0.999669075012207,0.9992163777351379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,oven7-car3,cos,0.999669075012207,0.9996592402458191,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,chair3-car3,cos,0.999669075012207,0.9996689558029175,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck10-car3,cos,0.999669075012207,0.999517023563385,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck1-car3,cos,0.999669075012207,0.9991931319236755,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck3-car3,cos,0.999669075012207,0.9993762969970703,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,truck2-car3,cos,0.999669075012207,0.9996190667152405,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bird6-car3,cos,0.999669075012207,0.9996657967567444,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,airplane10-car3,cos,0.999669075012207,0.9991398453712463,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bicycle5-car3,cos,0.999669075012207,0.9993970990180969,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle9-car3,cos,0.999669075012207,0.9995825886726379,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,bottle4-car3,cos,0.999669075012207,0.9995899200439453,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard1-car3,cos,0.999669075012207,0.99958336353302,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,keyboard7-car3,cos,0.999669075012207,0.999606728553772,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife1-car3,cos,0.999669075012207,0.9995482563972473,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,knife2-car3,cos,0.999669075012207,0.9994128346443176,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant7-car3,cos,0.999669075012207,0.999411940574646,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant6-car3,cos,0.999669075012207,0.9993102550506592,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant1-car3,cos,0.999669075012207,0.9995958805084229,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-airplane3,elephant4-car3,cos,0.999669075012207,0.9995433688163757,1,0
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,cat2-car3,ed,204.91419982910156,40.32856369018555,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog10-car3,ed,204.91419982910156,48.302433013916016,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,dog5-car3,ed,204.91419982910156,52.54636764526367,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bear4-car3,ed,204.91419982910156,64.65126037597656,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat3-car3,ed,204.91419982910156,54.2952995300293,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat4-car3,ed,204.91419982910156,131.17420959472656,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,boat5-car3,ed,204.91419982910156,169.78369140625,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,oven7-car3,ed,204.91419982910156,55.001773834228516,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,chair3-car3,ed,204.91419982910156,43.569732666015625,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck10-car3,ed,204.91419982910156,57.133453369140625,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck1-car3,ed,204.91419982910156,60.258914947509766,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck3-car3,ed,204.91419982910156,76.5774917602539,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,truck2-car3,ed,204.91419982910156,46.488582611083984,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bird6-car3,ed,204.91419982910156,71.8478775024414,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,airplane10-car3,ed,204.91419982910156,113.37440490722656,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bicycle5-car3,ed,204.91419982910156,100.04253387451172,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle9-car3,ed,204.91419982910156,74.89369201660156,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,bottle4-car3,ed,204.91419982910156,80.68806457519531,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard1-car3,ed,204.91419982910156,53.51640701293945,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,keyboard7-car3,ed,204.91419982910156,66.4300765991211,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife1-car3,ed,204.91419982910156,138.25103759765625,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,knife2-car3,ed,204.91419982910156,127.79615020751953,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant7-car3,ed,204.91419982910156,66.4275894165039,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant6-car3,ed,204.91419982910156,82.4333267211914,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant1-car3,ed,204.91419982910156,56.96726989746094,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-clock3,elephant4-car3,ed,204.91419982910156,45.69411849975586,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,cat2-car3,ed,111.80064392089844,40.32856369018555,0,1
resnet50_random,bird2-car3,bird2,car3,bird2-knife1,dog10-car3,ed,111.80064392089844,48.302433013916016,0,1
