Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,oven5-airplane1,dot,1879227.5,2078684.875,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,chair7-airplane1,dot,1879227.5,1962368.25,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,chair8-airplane1,dot,1879227.5,1946174.25,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,truck10-airplane1,dot,1879227.5,1963892.75,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bird4-airplane1,dot,1879227.5,2041249.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bicycle4-airplane1,dot,1879227.5,2049212.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle4-airplane1,dot,1879227.5,1975410.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle6-airplane1,dot,1879227.5,1946772.875,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,bottle5-airplane1,dot,1879227.5,2001514.625,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock4-airplane1,dot,1879227.5,1889677.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock9-airplane1,dot,1879227.5,1960343.0,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock10-airplane1,dot,1879227.5,1981857.5,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,clock5-airplane1,dot,1879227.5,1905427.625,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,knife6-airplane1,dot,1879227.5,1928998.25,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-truck2,knife1-airplane1,dot,1879227.5,1909986.875,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat4-airplane1,dot,2510489.0,2000221.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,cat1-airplane1,dot,2510489.0,2007038.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,car1-airplane1,dot,2510489.0,1816390.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear3-airplane1,dot,2510489.0,1938043.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear8-airplane1,dot,2510489.0,1932202.125,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bear2-airplane1,dot,2510489.0,1952555.375,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat2-airplane1,dot,2510489.0,1943442.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,boat5-airplane1,dot,2510489.0,1854093.125,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven3-airplane1,dot,2510489.0,1957312.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,oven5-airplane1,dot,2510489.0,2078684.875,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair7-airplane1,dot,2510489.0,1962368.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,chair8-airplane1,dot,2510489.0,1946174.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,truck10-airplane1,dot,2510489.0,1963892.75,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bird4-airplane1,dot,2510489.0,2041249.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bicycle4-airplane1,dot,2510489.0,2049212.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle4-airplane1,dot,2510489.0,1975410.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle6-airplane1,dot,2510489.0,1946772.875,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,bottle5-airplane1,dot,2510489.0,2001514.625,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock4-airplane1,dot,2510489.0,1889677.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock9-airplane1,dot,2510489.0,1960343.0,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock10-airplane1,dot,2510489.0,1981857.5,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,clock5-airplane1,dot,2510489.0,1905427.625,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife6-airplane1,dot,2510489.0,1928998.25,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-bicycle1,knife1-airplane1,dot,2510489.0,1909986.875,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,cat4-airplane1,cos,0.9996519684791565,0.9996294975280762,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,cat1-airplane1,cos,0.9996519684791565,0.9994623064994812,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,car1-airplane1,cos,0.9996519684791565,0.9992561936378479,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear3-airplane1,cos,0.9996519684791565,0.9992560148239136,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear8-airplane1,cos,0.9996519684791565,0.9993360042572021,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bear2-airplane1,cos,0.9996519684791565,0.99948650598526,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,boat2-airplane1,cos,0.9996519684791565,0.9992706179618835,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,boat5-airplane1,cos,0.9996519684791565,0.9992494583129883,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,oven3-airplane1,cos,0.9996519684791565,0.9992596507072449,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,oven5-airplane1,cos,0.9996519684791565,0.9997255802154541,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,chair7-airplane1,cos,0.9996519684791565,0.9995202422142029,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,chair8-airplane1,cos,0.9996519684791565,0.9992298483848572,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,truck10-airplane1,cos,0.9996519684791565,0.9995641708374023,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bird4-airplane1,cos,0.9996519684791565,0.9996688365936279,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bicycle4-airplane1,cos,0.9996519684791565,0.9996609687805176,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle4-airplane1,cos,0.9996519684791565,0.9996392726898193,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle6-airplane1,cos,0.9996519684791565,0.999549388885498,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,bottle5-airplane1,cos,0.9996519684791565,0.9996007680892944,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock4-airplane1,cos,0.9996519684791565,0.9990723729133606,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock9-airplane1,cos,0.9996519684791565,0.9996821284294128,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock10-airplane1,cos,0.9996519684791565,0.9995067715644836,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,clock5-airplane1,cos,0.9996519684791565,0.9994732141494751,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife6-airplane1,cos,0.9996519684791565,0.9993232488632202,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-car3,knife1-airplane1,cos,0.9996519684791565,0.9994993209838867,1,0
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat4-airplane1,cos,0.9980787634849548,0.9996294975280762,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,cat1-airplane1,cos,0.9980787634849548,0.9994623064994812,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,car1-airplane1,cos,0.9980787634849548,0.9992561936378479,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear3-airplane1,cos,0.9980787634849548,0.9992560148239136,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear8-airplane1,cos,0.9980787634849548,0.9993360042572021,0,1
resnet50_random,dog10-airplane1,dog10,airplane1,dog10-oven2,bear2-airplane1,cos,0.9980787634849548,0.99948650598526,0,1
