Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,cat6-clock3,dot,1472826.0,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bear4-clock3,dot,1472826.0,1485837.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat3-clock3,dot,1472826.0,1496941.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat7-clock3,dot,1472826.0,1430260.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,boat5-clock3,dot,1472826.0,1362069.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,oven3-clock3,dot,1472826.0,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,oven1-clock3,dot,1472826.0,1439149.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,chair7-clock3,dot,1472826.0,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,chair8-clock3,dot,1472826.0,1464378.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,truck1-clock3,dot,1472826.0,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bird2-clock3,dot,1472826.0,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bird1-clock3,dot,1472826.0,1368763.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,airplane7-clock3,dot,1472826.0,1496377.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle8-clock3,dot,1472826.0,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle7-clock3,dot,1472826.0,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle1-clock3,dot,1472826.0,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bicycle4-clock3,dot,1472826.0,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,bottle5-clock3,dot,1472826.0,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard7-clock3,dot,1472826.0,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,keyboard3-clock3,dot,1472826.0,1396650.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,knife4-clock3,dot,1472826.0,1327086.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant4-clock3,dot,1472826.0,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bear3,elephant9-clock3,dot,1472826.0,1485237.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat7-clock3,dot,2080388.625,1399746.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,cat6-clock3,dot,2080388.625,1523642.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bear4-clock3,dot,2080388.625,1485837.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat3-clock3,dot,2080388.625,1496941.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat7-clock3,dot,2080388.625,1430260.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,boat5-clock3,dot,2080388.625,1362069.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven3-clock3,dot,2080388.625,1566836.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,oven1-clock3,dot,2080388.625,1439149.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair7-clock3,dot,2080388.625,1570411.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,chair8-clock3,dot,2080388.625,1464378.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,truck1-clock3,dot,2080388.625,1572658.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird2-clock3,dot,2080388.625,1558961.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bird1-clock3,dot,2080388.625,1368763.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,airplane7-clock3,dot,2080388.625,1496377.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle8-clock3,dot,2080388.625,1569166.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle7-clock3,dot,2080388.625,1519584.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle1-clock3,dot,2080388.625,1580820.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bicycle4-clock3,dot,2080388.625,1584220.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,bottle5-clock3,dot,2080388.625,1504752.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard7-clock3,dot,2080388.625,1608128.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,keyboard3-clock3,dot,2080388.625,1396650.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,knife4-clock3,dot,2080388.625,1327086.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant4-clock3,dot,2080388.625,1567807.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-bicycle1,elephant9-clock3,dot,2080388.625,1485237.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat7-clock3,dot,1140718.5,1399746.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,cat6-clock3,dot,1140718.5,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bear4-clock3,dot,1140718.5,1485837.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat3-clock3,dot,1140718.5,1496941.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat7-clock3,dot,1140718.5,1430260.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,boat5-clock3,dot,1140718.5,1362069.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven3-clock3,dot,1140718.5,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,oven1-clock3,dot,1140718.5,1439149.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair7-clock3,dot,1140718.5,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,chair8-clock3,dot,1140718.5,1464378.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,truck1-clock3,dot,1140718.5,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird2-clock3,dot,1140718.5,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bird1-clock3,dot,1140718.5,1368763.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,airplane7-clock3,dot,1140718.5,1496377.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle8-clock3,dot,1140718.5,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle7-clock3,dot,1140718.5,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle1-clock3,dot,1140718.5,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bicycle4-clock3,dot,1140718.5,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,bottle5-clock3,dot,1140718.5,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard7-clock3,dot,1140718.5,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,keyboard3-clock3,dot,1140718.5,1396650.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,knife4-clock3,dot,1140718.5,1327086.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant4-clock3,dot,1140718.5,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-cat1,elephant9-clock3,dot,1140718.5,1485237.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat7-clock3,dot,1498885.5,1399746.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,cat6-clock3,dot,1498885.5,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bear4-clock3,dot,1498885.5,1485837.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat3-clock3,dot,1498885.5,1496941.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat7-clock3,dot,1498885.5,1430260.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,boat5-clock3,dot,1498885.5,1362069.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven3-clock3,dot,1498885.5,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,oven1-clock3,dot,1498885.5,1439149.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair7-clock3,dot,1498885.5,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,chair8-clock3,dot,1498885.5,1464378.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,truck1-clock3,dot,1498885.5,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird2-clock3,dot,1498885.5,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bird1-clock3,dot,1498885.5,1368763.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,airplane7-clock3,dot,1498885.5,1496377.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle8-clock3,dot,1498885.5,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle7-clock3,dot,1498885.5,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle1-clock3,dot,1498885.5,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bicycle4-clock3,dot,1498885.5,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,bottle5-clock3,dot,1498885.5,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard7-clock3,dot,1498885.5,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,keyboard3-clock3,dot,1498885.5,1396650.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,knife4-clock3,dot,1498885.5,1327086.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant4-clock3,dot,1498885.5,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-oven2,elephant9-clock3,dot,1498885.5,1485237.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat7-clock3,dot,1378608.5,1399746.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,cat6-clock3,dot,1378608.5,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bear4-clock3,dot,1378608.5,1485837.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat3-clock3,dot,1378608.5,1496941.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat7-clock3,dot,1378608.5,1430260.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,boat5-clock3,dot,1378608.5,1362069.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven3-clock3,dot,1378608.5,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,oven1-clock3,dot,1378608.5,1439149.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair7-clock3,dot,1378608.5,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,chair8-clock3,dot,1378608.5,1464378.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,truck1-clock3,dot,1378608.5,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird2-clock3,dot,1378608.5,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bird1-clock3,dot,1378608.5,1368763.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,airplane7-clock3,dot,1378608.5,1496377.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle8-clock3,dot,1378608.5,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle7-clock3,dot,1378608.5,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle1-clock3,dot,1378608.5,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bicycle4-clock3,dot,1378608.5,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,bottle5-clock3,dot,1378608.5,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard7-clock3,dot,1378608.5,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,keyboard3-clock3,dot,1378608.5,1396650.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,knife4-clock3,dot,1378608.5,1327086.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant4-clock3,dot,1378608.5,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-knife2,elephant9-clock3,dot,1378608.5,1485237.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat7-clock3,dot,1279190.625,1399746.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,cat6-clock3,dot,1279190.625,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bear4-clock3,dot,1279190.625,1485837.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat3-clock3,dot,1279190.625,1496941.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat7-clock3,dot,1279190.625,1430260.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,boat5-clock3,dot,1279190.625,1362069.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven3-clock3,dot,1279190.625,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,oven1-clock3,dot,1279190.625,1439149.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair7-clock3,dot,1279190.625,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,chair8-clock3,dot,1279190.625,1464378.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,truck1-clock3,dot,1279190.625,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird2-clock3,dot,1279190.625,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bird1-clock3,dot,1279190.625,1368763.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,airplane7-clock3,dot,1279190.625,1496377.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle8-clock3,dot,1279190.625,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle7-clock3,dot,1279190.625,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle1-clock3,dot,1279190.625,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bicycle4-clock3,dot,1279190.625,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,bottle5-clock3,dot,1279190.625,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard7-clock3,dot,1279190.625,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,keyboard3-clock3,dot,1279190.625,1396650.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,knife4-clock3,dot,1279190.625,1327086.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant4-clock3,dot,1279190.625,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-dog3,elephant9-clock3,dot,1279190.625,1485237.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat7-clock3,dot,1243411.5,1399746.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,cat6-clock3,dot,1243411.5,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bear4-clock3,dot,1243411.5,1485837.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat3-clock3,dot,1243411.5,1496941.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat7-clock3,dot,1243411.5,1430260.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,boat5-clock3,dot,1243411.5,1362069.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven3-clock3,dot,1243411.5,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,oven1-clock3,dot,1243411.5,1439149.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair7-clock3,dot,1243411.5,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,chair8-clock3,dot,1243411.5,1464378.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,truck1-clock3,dot,1243411.5,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird2-clock3,dot,1243411.5,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bird1-clock3,dot,1243411.5,1368763.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,airplane7-clock3,dot,1243411.5,1496377.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle8-clock3,dot,1243411.5,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle7-clock3,dot,1243411.5,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle1-clock3,dot,1243411.5,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bicycle4-clock3,dot,1243411.5,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,bottle5-clock3,dot,1243411.5,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard7-clock3,dot,1243411.5,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,keyboard3-clock3,dot,1243411.5,1396650.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,knife4-clock3,dot,1243411.5,1327086.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant4-clock3,dot,1243411.5,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-keyboard3,elephant9-clock3,dot,1243411.5,1485237.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat7-clock3,dot,1388193.0,1399746.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,cat6-clock3,dot,1388193.0,1523642.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bear4-clock3,dot,1388193.0,1485837.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat3-clock3,dot,1388193.0,1496941.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat7-clock3,dot,1388193.0,1430260.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,boat5-clock3,dot,1388193.0,1362069.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven3-clock3,dot,1388193.0,1566836.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,oven1-clock3,dot,1388193.0,1439149.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair7-clock3,dot,1388193.0,1570411.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,chair8-clock3,dot,1388193.0,1464378.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,truck1-clock3,dot,1388193.0,1572658.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird2-clock3,dot,1388193.0,1558961.25,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bird1-clock3,dot,1388193.0,1368763.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,airplane7-clock3,dot,1388193.0,1496377.5,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle8-clock3,dot,1388193.0,1569166.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle7-clock3,dot,1388193.0,1519584.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle1-clock3,dot,1388193.0,1580820.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bicycle4-clock3,dot,1388193.0,1584220.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,bottle5-clock3,dot,1388193.0,1504752.625,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard7-clock3,dot,1388193.0,1608128.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,keyboard3-clock3,dot,1388193.0,1396650.75,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,knife4-clock3,dot,1388193.0,1327086.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant4-clock3,dot,1388193.0,1567807.875,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-chair2,elephant9-clock3,dot,1388193.0,1485237.0,0,1
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat7-clock3,dot,1738426.0,1399746.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,cat6-clock3,dot,1738426.0,1523642.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bear4-clock3,dot,1738426.0,1485837.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat3-clock3,dot,1738426.0,1496941.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat7-clock3,dot,1738426.0,1430260.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,boat5-clock3,dot,1738426.0,1362069.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven3-clock3,dot,1738426.0,1566836.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,oven1-clock3,dot,1738426.0,1439149.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair7-clock3,dot,1738426.0,1570411.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,chair8-clock3,dot,1738426.0,1464378.875,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,truck1-clock3,dot,1738426.0,1572658.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird2-clock3,dot,1738426.0,1558961.25,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bird1-clock3,dot,1738426.0,1368763.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,airplane7-clock3,dot,1738426.0,1496377.5,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle8-clock3,dot,1738426.0,1569166.75,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle7-clock3,dot,1738426.0,1519584.625,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle1-clock3,dot,1738426.0,1580820.0,1,0
resnet50_random,truck3-clock3,truck3,clock3,truck3-car3,bicycle4-clock3,dot,1738426.0,1584220.0,1,0
