Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,bottle2-elephant1,dot,1299081.5,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,keyboard2-elephant1,dot,1299081.5,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,keyboard6-elephant1,dot,1299081.5,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-car3,knife1-elephant1,dot,1299081.5,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,cat7-elephant1,dot,1216291.0,741095.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,cat2-elephant1,dot,1216291.0,767414.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,dog5-elephant1,dot,1216291.0,764813.6875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bear10-elephant1,dot,1216291.0,778491.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bear2-elephant1,dot,1216291.0,758358.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bear1-elephant1,dot,1216291.0,718000.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,boat8-elephant1,dot,1216291.0,753177.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,oven7-elephant1,dot,1216291.0,746484.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,oven5-elephant1,dot,1216291.0,769315.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair9-elephant1,dot,1216291.0,748228.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair7-elephant1,dot,1216291.0,757359.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair1-elephant1,dot,1216291.0,755555.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,chair8-elephant1,dot,1216291.0,748250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck9-elephant1,dot,1216291.0,764349.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck8-elephant1,dot,1216291.0,759313.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,truck2-elephant1,dot,1216291.0,744469.5625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bird8-elephant1,dot,1216291.0,727102.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane1-elephant1,dot,1216291.0,732496.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane4-elephant1,dot,1216291.0,739821.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane10-elephant1,dot,1216291.0,759060.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,airplane3-elephant1,dot,1216291.0,724592.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bicycle5-elephant1,dot,1216291.0,748534.4375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bottle5-elephant1,dot,1216291.0,758627.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,bottle2-elephant1,dot,1216291.0,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,keyboard2-elephant1,dot,1216291.0,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,keyboard6-elephant1,dot,1216291.0,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-oven2,knife1-elephant1,dot,1216291.0,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,cat7-elephant1,dot,1234719.75,741095.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,cat2-elephant1,dot,1234719.75,767414.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,dog5-elephant1,dot,1234719.75,764813.6875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear10-elephant1,dot,1234719.75,778491.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear2-elephant1,dot,1234719.75,758358.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bear1-elephant1,dot,1234719.75,718000.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,boat8-elephant1,dot,1234719.75,753177.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,oven7-elephant1,dot,1234719.75,746484.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,oven5-elephant1,dot,1234719.75,769315.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair9-elephant1,dot,1234719.75,748228.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair7-elephant1,dot,1234719.75,757359.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair1-elephant1,dot,1234719.75,755555.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,chair8-elephant1,dot,1234719.75,748250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck9-elephant1,dot,1234719.75,764349.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck8-elephant1,dot,1234719.75,759313.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,truck2-elephant1,dot,1234719.75,744469.5625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bird8-elephant1,dot,1234719.75,727102.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane1-elephant1,dot,1234719.75,732496.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane4-elephant1,dot,1234719.75,739821.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane10-elephant1,dot,1234719.75,759060.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,airplane3-elephant1,dot,1234719.75,724592.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bicycle5-elephant1,dot,1234719.75,748534.4375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bottle5-elephant1,dot,1234719.75,758627.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,bottle2-elephant1,dot,1234719.75,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,keyboard2-elephant1,dot,1234719.75,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,keyboard6-elephant1,dot,1234719.75,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-clock1,knife1-elephant1,dot,1234719.75,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,cat7-elephant1,dot,1404936.75,741095.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,cat2-elephant1,dot,1404936.75,767414.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,dog5-elephant1,dot,1404936.75,764813.6875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear10-elephant1,dot,1404936.75,778491.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear2-elephant1,dot,1404936.75,758358.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bear1-elephant1,dot,1404936.75,718000.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,boat8-elephant1,dot,1404936.75,753177.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,oven7-elephant1,dot,1404936.75,746484.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,oven5-elephant1,dot,1404936.75,769315.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair9-elephant1,dot,1404936.75,748228.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair7-elephant1,dot,1404936.75,757359.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair1-elephant1,dot,1404936.75,755555.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,chair8-elephant1,dot,1404936.75,748250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck9-elephant1,dot,1404936.75,764349.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck8-elephant1,dot,1404936.75,759313.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,truck2-elephant1,dot,1404936.75,744469.5625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bird8-elephant1,dot,1404936.75,727102.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane1-elephant1,dot,1404936.75,732496.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane4-elephant1,dot,1404936.75,739821.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane10-elephant1,dot,1404936.75,759060.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,airplane3-elephant1,dot,1404936.75,724592.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bicycle5-elephant1,dot,1404936.75,748534.4375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bottle5-elephant1,dot,1404936.75,758627.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,bottle2-elephant1,dot,1404936.75,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,keyboard2-elephant1,dot,1404936.75,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,keyboard6-elephant1,dot,1404936.75,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bottle1,knife1-elephant1,dot,1404936.75,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,cat7-elephant1,dot,1185985.0,741095.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,cat2-elephant1,dot,1185985.0,767414.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,dog5-elephant1,dot,1185985.0,764813.6875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear10-elephant1,dot,1185985.0,778491.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear2-elephant1,dot,1185985.0,758358.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bear1-elephant1,dot,1185985.0,718000.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,boat8-elephant1,dot,1185985.0,753177.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,oven7-elephant1,dot,1185985.0,746484.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,oven5-elephant1,dot,1185985.0,769315.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair9-elephant1,dot,1185985.0,748228.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair7-elephant1,dot,1185985.0,757359.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair1-elephant1,dot,1185985.0,755555.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,chair8-elephant1,dot,1185985.0,748250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck9-elephant1,dot,1185985.0,764349.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck8-elephant1,dot,1185985.0,759313.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,truck2-elephant1,dot,1185985.0,744469.5625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bird8-elephant1,dot,1185985.0,727102.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane1-elephant1,dot,1185985.0,732496.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane4-elephant1,dot,1185985.0,739821.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane10-elephant1,dot,1185985.0,759060.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,airplane3-elephant1,dot,1185985.0,724592.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bicycle5-elephant1,dot,1185985.0,748534.4375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle5-elephant1,dot,1185985.0,758627.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,bottle2-elephant1,dot,1185985.0,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard2-elephant1,dot,1185985.0,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,keyboard6-elephant1,dot,1185985.0,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-keyboard2,knife1-elephant1,dot,1185985.0,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat7-elephant1,dot,1155332.75,741095.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,cat2-elephant1,dot,1155332.75,767414.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,dog5-elephant1,dot,1155332.75,764813.6875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear10-elephant1,dot,1155332.75,778491.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear2-elephant1,dot,1155332.75,758358.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bear1-elephant1,dot,1155332.75,718000.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,boat8-elephant1,dot,1155332.75,753177.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven7-elephant1,dot,1155332.75,746484.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,oven5-elephant1,dot,1155332.75,769315.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair9-elephant1,dot,1155332.75,748228.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair7-elephant1,dot,1155332.75,757359.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair1-elephant1,dot,1155332.75,755555.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,chair8-elephant1,dot,1155332.75,748250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck9-elephant1,dot,1155332.75,764349.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck8-elephant1,dot,1155332.75,759313.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,truck2-elephant1,dot,1155332.75,744469.5625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bird8-elephant1,dot,1155332.75,727102.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane1-elephant1,dot,1155332.75,732496.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane4-elephant1,dot,1155332.75,739821.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane10-elephant1,dot,1155332.75,759060.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,airplane3-elephant1,dot,1155332.75,724592.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bicycle5-elephant1,dot,1155332.75,748534.4375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle5-elephant1,dot,1155332.75,758627.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,bottle2-elephant1,dot,1155332.75,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard2-elephant1,dot,1155332.75,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,keyboard6-elephant1,dot,1155332.75,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-truck2,knife1-elephant1,dot,1155332.75,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat7-elephant1,dot,1543528.25,741095.875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,cat2-elephant1,dot,1543528.25,767414.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,dog5-elephant1,dot,1543528.25,764813.6875,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear10-elephant1,dot,1543528.25,778491.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear2-elephant1,dot,1543528.25,758358.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bear1-elephant1,dot,1543528.25,718000.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,boat8-elephant1,dot,1543528.25,753177.125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven7-elephant1,dot,1543528.25,746484.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,oven5-elephant1,dot,1543528.25,769315.8125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair9-elephant1,dot,1543528.25,748228.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair7-elephant1,dot,1543528.25,757359.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair1-elephant1,dot,1543528.25,755555.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,chair8-elephant1,dot,1543528.25,748250.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck9-elephant1,dot,1543528.25,764349.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck8-elephant1,dot,1543528.25,759313.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,truck2-elephant1,dot,1543528.25,744469.5625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bird8-elephant1,dot,1543528.25,727102.625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane1-elephant1,dot,1543528.25,732496.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane4-elephant1,dot,1543528.25,739821.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane10-elephant1,dot,1543528.25,759060.3125,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,airplane3-elephant1,dot,1543528.25,724592.0,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bicycle5-elephant1,dot,1543528.25,748534.4375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle5-elephant1,dot,1543528.25,758627.5,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,bottle2-elephant1,dot,1543528.25,716429.25,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard2-elephant1,dot,1543528.25,741275.9375,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,keyboard6-elephant1,dot,1543528.25,745879.0625,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-bicycle1,knife1-elephant1,dot,1543528.25,714724.75,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat7-elephant1,cos,0.9997033476829529,0.9995321035385132,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,cat2-elephant1,cos,0.9997033476829529,0.9997363686561584,0,1
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,dog5-elephant1,cos,0.9997033476829529,0.9995923042297363,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear10-elephant1,cos,0.9997033476829529,0.9996755123138428,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear2-elephant1,cos,0.9997033476829529,0.9996175169944763,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,bear1-elephant1,cos,0.9997033476829529,0.9992421269416809,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,boat8-elephant1,cos,0.9997033476829529,0.9994379281997681,1,0
resnet50_random,dog10-elephant1,dog10,elephant1,dog10-airplane1,oven7-elephant1,cos,0.9997033476829529,0.999541699886322,1,0
