Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,cat9-truck1,dot,1118154.25,2299268.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,car3-truck1,dot,1118154.25,2419781.25,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear10-truck1,dot,1118154.25,2520979.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bear7-truck1,dot,1118154.25,2510803.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,boat10-truck1,dot,1118154.25,2294955.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven3-truck1,dot,1118154.25,2594994.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,oven6-truck1,dot,1118154.25,2554642.75,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bird1-truck1,dot,1118154.25,2109160.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane9-truck1,dot,1118154.25,2253065.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane10-truck1,dot,1118154.25,2157372.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,airplane7-truck1,dot,1118154.25,2198772.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle1-truck1,dot,1118154.25,2300365.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bicycle8-truck1,dot,1118154.25,2282308.0,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle5-truck1,dot,1118154.25,2276703.5,0,1
resnet50_random,bottle9-truck1,bottle9,truck1,bottle9-elephant2,bottle4-truck1,dot,1118154.25,2275202.5,0,1
