Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,dot,1437000.125,1488623.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,dot,1437000.125,1713925.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,dot,1437000.125,1603035.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,dot,1437000.125,1551479.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,dot,1437000.125,1437957.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,dot,1437000.125,1396254.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,dot,1437000.125,1615054.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,dot,1645058.5,1560998.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,dot,1645058.5,1542170.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,dot,1645058.5,1557375.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,dot,1645058.5,1640188.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,dot,1645058.5,1601284.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,dot,1645058.5,1576172.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,dot,1645058.5,1512300.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,dot,1645058.5,1715219.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,dot,1645058.5,1495885.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,dot,1645058.5,1506898.375,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,dot,1645058.5,1550911.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,dot,1645058.5,1510285.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,dot,1645058.5,1518123.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,dot,1645058.5,1491223.375,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,dot,1645058.5,1488623.375,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,dot,1645058.5,1713925.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,dot,1645058.5,1603035.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,dot,1645058.5,1551479.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife1-truck2,dot,1645058.5,1437957.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,knife2-truck2,dot,1645058.5,1396254.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,elephant2-truck2,dot,1645058.5,1615054.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog5-truck2,dot,1052619.0,1560998.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog4-truck2,dot,1052619.0,1542170.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog3-truck2,dot,1052619.0,1557375.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog10-truck2,dot,1052619.0,1640188.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,dog6-truck2,dot,1052619.0,1601284.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat8-truck2,dot,1052619.0,1576172.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,boat7-truck2,dot,1052619.0,1512300.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,oven10-truck2,dot,1052619.0,1715219.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair4-truck2,dot,1052619.0,1495885.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,chair6-truck2,dot,1052619.0,1506898.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird6-truck2,dot,1052619.0,1550911.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird7-truck2,dot,1052619.0,1510285.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bird5-truck2,dot,1052619.0,1518123.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,airplane4-truck2,dot,1052619.0,1491223.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,bottle7-truck2,dot,1052619.0,1488623.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,keyboard7-truck2,dot,1052619.0,1713925.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock8-truck2,dot,1052619.0,1603035.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,clock10-truck2,dot,1052619.0,1551479.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife1-truck2,dot,1052619.0,1437957.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,knife2-truck2,dot,1052619.0,1396254.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-elephant1,elephant2-truck2,dot,1052619.0,1615054.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog5-truck2,dot,1963008.0,1560998.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog4-truck2,dot,1963008.0,1542170.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog3-truck2,dot,1963008.0,1557375.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog10-truck2,dot,1963008.0,1640188.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,dog6-truck2,dot,1963008.0,1601284.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat8-truck2,dot,1963008.0,1576172.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,boat7-truck2,dot,1963008.0,1512300.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,oven10-truck2,dot,1963008.0,1715219.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair4-truck2,dot,1963008.0,1495885.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,chair6-truck2,dot,1963008.0,1506898.375,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird6-truck2,dot,1963008.0,1550911.0,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird7-truck2,dot,1963008.0,1510285.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bird5-truck2,dot,1963008.0,1518123.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,airplane4-truck2,dot,1963008.0,1491223.375,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,bottle7-truck2,dot,1963008.0,1488623.375,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,keyboard7-truck2,dot,1963008.0,1713925.125,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock8-truck2,dot,1963008.0,1603035.75,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,clock10-truck2,dot,1963008.0,1551479.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife1-truck2,dot,1963008.0,1437957.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,knife2-truck2,dot,1963008.0,1396254.25,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-bottle1,elephant2-truck2,dot,1963008.0,1615054.5,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog5-truck2,dot,1242424.5,1560998.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog4-truck2,dot,1242424.5,1542170.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog3-truck2,dot,1242424.5,1557375.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog10-truck2,dot,1242424.5,1640188.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,dog6-truck2,dot,1242424.5,1601284.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat8-truck2,dot,1242424.5,1576172.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,boat7-truck2,dot,1242424.5,1512300.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,oven10-truck2,dot,1242424.5,1715219.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair4-truck2,dot,1242424.5,1495885.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,chair6-truck2,dot,1242424.5,1506898.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird6-truck2,dot,1242424.5,1550911.0,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird7-truck2,dot,1242424.5,1510285.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bird5-truck2,dot,1242424.5,1518123.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,airplane4-truck2,dot,1242424.5,1491223.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,bottle7-truck2,dot,1242424.5,1488623.375,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,keyboard7-truck2,dot,1242424.5,1713925.125,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock8-truck2,dot,1242424.5,1603035.75,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,clock10-truck2,dot,1242424.5,1551479.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife1-truck2,dot,1242424.5,1437957.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,knife2-truck2,dot,1242424.5,1396254.25,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-dog3,elephant2-truck2,dot,1242424.5,1615054.5,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog5-truck2,cos,0.9994332790374756,0.9992153644561768,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog4-truck2,cos,0.9994332790374756,0.9991229772567749,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog3-truck2,cos,0.9994332790374756,0.9991137981414795,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog10-truck2,cos,0.9994332790374756,0.9988359212875366,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,dog6-truck2,cos,0.9994332790374756,0.9990411400794983,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat8-truck2,cos,0.9994332790374756,0.9993172287940979,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,boat7-truck2,cos,0.9994332790374756,0.9990407824516296,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,oven10-truck2,cos,0.9994332790374756,0.9993458390235901,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair4-truck2,cos,0.9994332790374756,0.9992503523826599,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,chair6-truck2,cos,0.9994332790374756,0.9992709159851074,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird6-truck2,cos,0.9994332790374756,0.999232828617096,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird7-truck2,cos,0.9994332790374756,0.9987509846687317,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bird5-truck2,cos,0.9994332790374756,0.9994724988937378,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,airplane4-truck2,cos,0.9994332790374756,0.9990689158439636,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,bottle7-truck2,cos,0.9994332790374756,0.9993041157722473,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,keyboard7-truck2,cos,0.9994332790374756,0.9993267059326172,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock8-truck2,cos,0.9994332790374756,0.9995790719985962,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,clock10-truck2,cos,0.9994332790374756,0.9989684224128723,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife1-truck2,cos,0.9994332790374756,0.9992064237594604,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,knife2-truck2,cos,0.9994332790374756,0.9986328482627869,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-knife2,elephant2-truck2,cos,0.9994332790374756,0.9992018342018127,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog5-truck2,cos,0.9994491934776306,0.9992153644561768,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog4-truck2,cos,0.9994491934776306,0.9991229772567749,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog3-truck2,cos,0.9994491934776306,0.9991137981414795,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog10-truck2,cos,0.9994491934776306,0.9988359212875366,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,dog6-truck2,cos,0.9994491934776306,0.9990411400794983,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat8-truck2,cos,0.9994491934776306,0.9993172287940979,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,boat7-truck2,cos,0.9994491934776306,0.9990407824516296,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,oven10-truck2,cos,0.9994491934776306,0.9993458390235901,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair4-truck2,cos,0.9994491934776306,0.9992503523826599,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,chair6-truck2,cos,0.9994491934776306,0.9992709159851074,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird6-truck2,cos,0.9994491934776306,0.999232828617096,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird7-truck2,cos,0.9994491934776306,0.9987509846687317,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bird5-truck2,cos,0.9994491934776306,0.9994724988937378,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,airplane4-truck2,cos,0.9994491934776306,0.9990689158439636,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,bottle7-truck2,cos,0.9994491934776306,0.9993041157722473,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,keyboard7-truck2,cos,0.9994491934776306,0.9993267059326172,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock8-truck2,cos,0.9994491934776306,0.9995790719985962,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,clock10-truck2,cos,0.9994491934776306,0.9989684224128723,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife1-truck2,cos,0.9994491934776306,0.9992064237594604,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,knife2-truck2,cos,0.9994491934776306,0.9986328482627869,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-airplane2,elephant2-truck2,cos,0.9994491934776306,0.9992018342018127,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog5-truck2,cos,0.9995587468147278,0.9992153644561768,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog4-truck2,cos,0.9995587468147278,0.9991229772567749,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog3-truck2,cos,0.9995587468147278,0.9991137981414795,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog10-truck2,cos,0.9995587468147278,0.9988359212875366,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,dog6-truck2,cos,0.9995587468147278,0.9990411400794983,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat8-truck2,cos,0.9995587468147278,0.9993172287940979,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,boat7-truck2,cos,0.9995587468147278,0.9990407824516296,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,oven10-truck2,cos,0.9995587468147278,0.9993458390235901,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair4-truck2,cos,0.9995587468147278,0.9992503523826599,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,chair6-truck2,cos,0.9995587468147278,0.9992709159851074,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird6-truck2,cos,0.9995587468147278,0.999232828617096,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird7-truck2,cos,0.9995587468147278,0.9987509846687317,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bird5-truck2,cos,0.9995587468147278,0.9994724988937378,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,airplane4-truck2,cos,0.9995587468147278,0.9990689158439636,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,bottle7-truck2,cos,0.9995587468147278,0.9993041157722473,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,keyboard7-truck2,cos,0.9995587468147278,0.9993267059326172,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock8-truck2,cos,0.9995587468147278,0.9995790719985962,0,1
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,clock10-truck2,cos,0.9995587468147278,0.9989684224128723,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife1-truck2,cos,0.9995587468147278,0.9992064237594604,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,knife2-truck2,cos,0.9995587468147278,0.9986328482627869,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-clock3,elephant2-truck2,cos,0.9995587468147278,0.9992018342018127,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog5-truck2,cos,0.999712347984314,0.9992153644561768,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog4-truck2,cos,0.999712347984314,0.9991229772567749,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog3-truck2,cos,0.999712347984314,0.9991137981414795,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog10-truck2,cos,0.999712347984314,0.9988359212875366,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,dog6-truck2,cos,0.999712347984314,0.9990411400794983,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat8-truck2,cos,0.999712347984314,0.9993172287940979,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,boat7-truck2,cos,0.999712347984314,0.9990407824516296,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,oven10-truck2,cos,0.999712347984314,0.9993458390235901,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair4-truck2,cos,0.999712347984314,0.9992503523826599,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,chair6-truck2,cos,0.999712347984314,0.9992709159851074,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird6-truck2,cos,0.999712347984314,0.999232828617096,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird7-truck2,cos,0.999712347984314,0.9987509846687317,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bird5-truck2,cos,0.999712347984314,0.9994724988937378,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,airplane4-truck2,cos,0.999712347984314,0.9990689158439636,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,bottle7-truck2,cos,0.999712347984314,0.9993041157722473,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,keyboard7-truck2,cos,0.999712347984314,0.9993267059326172,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock8-truck2,cos,0.999712347984314,0.9995790719985962,1,0
resnet50_random,cat7-truck2,cat7,truck2,cat7-boat3,clock10-truck2,cos,0.999712347984314,0.9989684224128723,1,0
