Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat4-airplane1,dot,2350727.75,1927817.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,cat1-airplane1,dot,2350727.75,1934121.375,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,car1-airplane1,dot,2350727.75,1749942.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,dog10-airplane1,dot,2350727.75,1975410.5,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear3-airplane1,dot,2350727.75,1867660.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear8-airplane1,dot,2350727.75,1861824.875,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,bear2-airplane1,dot,2350727.75,1881723.25,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat2-airplane1,dot,2350727.75,1873457.0,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,boat5-airplane1,dot,2350727.75,1787217.75,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven3-airplane1,dot,2350727.75,1886047.125,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,oven5-airplane1,dot,2350727.75,2003125.125,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair7-airplane1,dot,2350727.75,1890778.375,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,chair8-airplane1,dot,2350727.75,1876106.375,1,0
resnet50_random,bottle4-airplane1,bottle4,airplane1,bottle4-bicycle1,truck10-airplane1,dot,2350727.75,1892422.75,1,0
