Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat10-bicycle1,dot,1256659.0,2858098.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat9-bicycle1,dot,1256659.0,2835888.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,cat3-bicycle1,dot,1256659.0,3006575.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog4-bicycle1,dot,1256659.0,2859769.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog6-bicycle1,dot,1256659.0,3025990.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,dog10-bicycle1,dot,1256659.0,2949005.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven6-bicycle1,dot,1256659.0,3015046.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven10-bicycle1,dot,1256659.0,2996275.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven2-bicycle1,dot,1256659.0,3059102.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,oven5-bicycle1,dot,1256659.0,2935851.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair5-bicycle1,dot,1256659.0,2990530.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,chair10-bicycle1,dot,1256659.0,2973465.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck3-bicycle1,dot,1256659.0,2869094.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck6-bicycle1,dot,1256659.0,2729791.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,truck10-bicycle1,dot,1256659.0,2933174.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird5-bicycle1,dot,1256659.0,2824662.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bird10-bicycle1,dot,1256659.0,2882688.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane2-bicycle1,dot,1256659.0,2793163.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,airplane5-bicycle1,dot,1256659.0,2943540.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle4-bicycle1,dot,1256659.0,2866801.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,bottle9-bicycle1,dot,1256659.0,2840678.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard5-bicycle1,dot,1256659.0,3015259.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,keyboard6-bicycle1,dot,1256659.0,2789541.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock7-bicycle1,dot,1256659.0,2795084.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock6-bicycle1,dot,1256659.0,2903844.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock2-bicycle1,dot,1256659.0,2871255.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,clock5-bicycle1,dot,1256659.0,2959022.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife6-bicycle1,dot,1256659.0,2727180.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife8-bicycle1,dot,1256659.0,2890737.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,knife9-bicycle1,dot,1256659.0,2722357.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-bird1,elephant6-bicycle1,dot,1256659.0,2939490.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat10-bicycle1,dot,1709762.375,2858098.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat9-bicycle1,dot,1709762.375,2835888.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,cat3-bicycle1,dot,1709762.375,3006575.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog4-bicycle1,dot,1709762.375,2859769.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog6-bicycle1,dot,1709762.375,3025990.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,dog10-bicycle1,dot,1709762.375,2949005.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven6-bicycle1,dot,1709762.375,3015046.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven10-bicycle1,dot,1709762.375,2996275.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven2-bicycle1,dot,1709762.375,3059102.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,oven5-bicycle1,dot,1709762.375,2935851.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair5-bicycle1,dot,1709762.375,2990530.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,chair10-bicycle1,dot,1709762.375,2973465.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck3-bicycle1,dot,1709762.375,2869094.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck6-bicycle1,dot,1709762.375,2729791.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,truck10-bicycle1,dot,1709762.375,2933174.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird5-bicycle1,dot,1709762.375,2824662.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bird10-bicycle1,dot,1709762.375,2882688.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane2-bicycle1,dot,1709762.375,2793163.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,airplane5-bicycle1,dot,1709762.375,2943540.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle4-bicycle1,dot,1709762.375,2866801.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,bottle9-bicycle1,dot,1709762.375,2840678.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard5-bicycle1,dot,1709762.375,3015259.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,keyboard6-bicycle1,dot,1709762.375,2789541.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock7-bicycle1,dot,1709762.375,2795084.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock6-bicycle1,dot,1709762.375,2903844.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock2-bicycle1,dot,1709762.375,2871255.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,clock5-bicycle1,dot,1709762.375,2959022.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife6-bicycle1,dot,1709762.375,2727180.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife8-bicycle1,dot,1709762.375,2890737.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,knife9-bicycle1,dot,1709762.375,2722357.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-keyboard3,elephant6-bicycle1,dot,1709762.375,2939490.25,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat10-bicycle1,dot,1281272.25,2858098.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat9-bicycle1,dot,1281272.25,2835888.0,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,cat3-bicycle1,dot,1281272.25,3006575.5,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog4-bicycle1,dot,1281272.25,2859769.75,0,1
resnet50_random,bottle8-bicycle1,bottle8,bicycle1,bottle8-dog2,dog6-bicycle1,dot,1281272.25,3025990.75,0,1
