Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle9-knife3,dot,1774421.75,1542015.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bicycle1-knife3,dot,1774421.75,1585865.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle6-knife3,dot,1774421.75,1496054.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle3-knife3,dot,1774421.75,1578738.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bottle2-knife3,dot,1774421.75,1545914.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,clock10-knife3,dot,1774421.75,1506892.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,elephant10-knife3,dot,1774421.75,1615651.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,cat2-knife3,dot,1998055.0,1601752.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,car2-knife3,dot,1998055.0,1307179.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog3-knife3,dot,1998055.0,1670722.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog1-knife3,dot,1998055.0,1482356.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog2-knife3,dot,1998055.0,1422908.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,dog7-knife3,dot,1998055.0,1841683.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bear8-knife3,dot,1998055.0,1849617.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,oven6-knife3,dot,1998055.0,1727187.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,chair5-knife3,dot,1998055.0,1650602.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,truck5-knife3,dot,1998055.0,1646158.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird1-knife3,dot,1998055.0,1361169.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bird3-knife3,dot,1998055.0,1358060.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane10-knife3,dot,1998055.0,1544921.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,airplane9-knife3,dot,1998055.0,1576831.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle4-knife3,dot,1998055.0,1608122.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle9-knife3,dot,1998055.0,1542015.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bicycle1-knife3,dot,1998055.0,1585865.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle6-knife3,dot,1998055.0,1496054.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle3-knife3,dot,1998055.0,1578738.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,bottle2-knife3,dot,1998055.0,1545914.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,clock10-knife3,dot,1998055.0,1506892.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-clock2,elephant10-knife3,dot,1998055.0,1615651.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,cat2-knife3,dot,1761192.75,1601752.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,car2-knife3,dot,1761192.75,1307179.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog3-knife3,dot,1761192.75,1670722.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog1-knife3,dot,1761192.75,1482356.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog2-knife3,dot,1761192.75,1422908.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,dog7-knife3,dot,1761192.75,1841683.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bear8-knife3,dot,1761192.75,1849617.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,oven6-knife3,dot,1761192.75,1727187.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,chair5-knife3,dot,1761192.75,1650602.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,truck5-knife3,dot,1761192.75,1646158.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird1-knife3,dot,1761192.75,1361169.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bird3-knife3,dot,1761192.75,1358060.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane10-knife3,dot,1761192.75,1544921.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,airplane9-knife3,dot,1761192.75,1576831.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle4-knife3,dot,1761192.75,1608122.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle9-knife3,dot,1761192.75,1542015.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bicycle1-knife3,dot,1761192.75,1585865.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle6-knife3,dot,1761192.75,1496054.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle3-knife3,dot,1761192.75,1578738.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,bottle2-knife3,dot,1761192.75,1545914.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,clock10-knife3,dot,1761192.75,1506892.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-keyboard1,elephant10-knife3,dot,1761192.75,1615651.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,cat2-knife3,dot,1987693.75,1601752.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,car2-knife3,dot,1987693.75,1307179.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog3-knife3,dot,1987693.75,1670722.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog1-knife3,dot,1987693.75,1482356.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog2-knife3,dot,1987693.75,1422908.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,dog7-knife3,dot,1987693.75,1841683.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bear8-knife3,dot,1987693.75,1849617.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,oven6-knife3,dot,1987693.75,1727187.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,chair5-knife3,dot,1987693.75,1650602.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,truck5-knife3,dot,1987693.75,1646158.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird1-knife3,dot,1987693.75,1361169.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bird3-knife3,dot,1987693.75,1358060.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane10-knife3,dot,1987693.75,1544921.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,airplane9-knife3,dot,1987693.75,1576831.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle4-knife3,dot,1987693.75,1608122.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle9-knife3,dot,1987693.75,1542015.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bicycle1-knife3,dot,1987693.75,1585865.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle6-knife3,dot,1987693.75,1496054.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle3-knife3,dot,1987693.75,1578738.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,bottle2-knife3,dot,1987693.75,1545914.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,clock10-knife3,dot,1987693.75,1506892.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bird3,elephant10-knife3,dot,1987693.75,1615651.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,cat2-knife3,dot,1929942.5,1601752.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,car2-knife3,dot,1929942.5,1307179.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog3-knife3,dot,1929942.5,1670722.375,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog1-knife3,dot,1929942.5,1482356.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog2-knife3,dot,1929942.5,1422908.625,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,dog7-knife3,dot,1929942.5,1841683.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bear8-knife3,dot,1929942.5,1849617.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,oven6-knife3,dot,1929942.5,1727187.125,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,chair5-knife3,dot,1929942.5,1650602.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,truck5-knife3,dot,1929942.5,1646158.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird1-knife3,dot,1929942.5,1361169.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bird3-knife3,dot,1929942.5,1358060.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane10-knife3,dot,1929942.5,1544921.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,airplane9-knife3,dot,1929942.5,1576831.25,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle4-knife3,dot,1929942.5,1608122.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle9-knife3,dot,1929942.5,1542015.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bicycle1-knife3,dot,1929942.5,1585865.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle6-knife3,dot,1929942.5,1496054.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle3-knife3,dot,1929942.5,1578738.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,bottle2-knife3,dot,1929942.5,1545914.0,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,clock10-knife3,dot,1929942.5,1506892.75,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-boat2,elephant10-knife3,dot,1929942.5,1615651.5,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,cat2-knife3,dot,1175576.875,1601752.375,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,car2-knife3,dot,1175576.875,1307179.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog3-knife3,dot,1175576.875,1670722.375,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog1-knife3,dot,1175576.875,1482356.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog2-knife3,dot,1175576.875,1422908.625,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,dog7-knife3,dot,1175576.875,1841683.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bear8-knife3,dot,1175576.875,1849617.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,oven6-knife3,dot,1175576.875,1727187.125,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,chair5-knife3,dot,1175576.875,1650602.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,truck5-knife3,dot,1175576.875,1646158.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird1-knife3,dot,1175576.875,1361169.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bird3-knife3,dot,1175576.875,1358060.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane10-knife3,dot,1175576.875,1544921.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,airplane9-knife3,dot,1175576.875,1576831.25,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle4-knife3,dot,1175576.875,1608122.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle9-knife3,dot,1175576.875,1542015.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bicycle1-knife3,dot,1175576.875,1585865.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle6-knife3,dot,1175576.875,1496054.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle3-knife3,dot,1175576.875,1578738.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,bottle2-knife3,dot,1175576.875,1545914.0,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,clock10-knife3,dot,1175576.875,1506892.75,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-bear2,elephant10-knife3,dot,1175576.875,1615651.5,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,cat2-knife3,cos,0.9990656971931458,0.9990842938423157,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,car2-knife3,cos,0.9990656971931458,0.9988901615142822,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog3-knife3,cos,0.9990656971931458,0.9988992810249329,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog1-knife3,cos,0.9990656971931458,0.9985865950584412,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog2-knife3,cos,0.9990656971931458,0.9990242719650269,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,dog7-knife3,cos,0.9990656971931458,0.9988241791725159,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bear8-knife3,cos,0.9990656971931458,0.9987008571624756,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,oven6-knife3,cos,0.9990656971931458,0.9994533658027649,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,chair5-knife3,cos,0.9990656971931458,0.9990194439888,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,truck5-knife3,cos,0.9990656971931458,0.9992605447769165,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird1-knife3,cos,0.9990656971931458,0.9988258481025696,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bird3-knife3,cos,0.9990656971931458,0.9978552460670471,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane10-knife3,cos,0.9990656971931458,0.9991680383682251,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,airplane9-knife3,cos,0.9990656971931458,0.9988712668418884,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle4-knife3,cos,0.9990656971931458,0.999140739440918,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle9-knife3,cos,0.9990656971931458,0.9992583990097046,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bicycle1-knife3,cos,0.9990656971931458,0.9990336894989014,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle6-knife3,cos,0.9990656971931458,0.998324990272522,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle3-knife3,cos,0.9990656971931458,0.9984989166259766,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,bottle2-knife3,cos,0.9990656971931458,0.9984956383705139,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,clock10-knife3,cos,0.9990656971931458,0.9990053772926331,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-airplane2,elephant10-knife3,cos,0.9990656971931458,0.9982417821884155,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,cat2-knife3,cos,0.9990434050559998,0.9990842938423157,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,car2-knife3,cos,0.9990434050559998,0.9988901615142822,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog3-knife3,cos,0.9990434050559998,0.9988992810249329,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog1-knife3,cos,0.9990434050559998,0.9985865950584412,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog2-knife3,cos,0.9990434050559998,0.9990242719650269,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,dog7-knife3,cos,0.9990434050559998,0.9988241791725159,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bear8-knife3,cos,0.9990434050559998,0.9987008571624756,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,oven6-knife3,cos,0.9990434050559998,0.9994533658027649,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,chair5-knife3,cos,0.9990434050559998,0.9990194439888,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,truck5-knife3,cos,0.9990434050559998,0.9992605447769165,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird1-knife3,cos,0.9990434050559998,0.9988258481025696,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bird3-knife3,cos,0.9990434050559998,0.9978552460670471,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane10-knife3,cos,0.9990434050559998,0.9991680383682251,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,airplane9-knife3,cos,0.9990434050559998,0.9988712668418884,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle4-knife3,cos,0.9990434050559998,0.999140739440918,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle9-knife3,cos,0.9990434050559998,0.9992583990097046,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bicycle1-knife3,cos,0.9990434050559998,0.9990336894989014,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle6-knife3,cos,0.9990434050559998,0.998324990272522,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle3-knife3,cos,0.9990434050559998,0.9984989166259766,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,bottle2-knife3,cos,0.9990434050559998,0.9984956383705139,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,clock10-knife3,cos,0.9990434050559998,0.9990053772926331,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-car2,elephant10-knife3,cos,0.9990434050559998,0.9982417821884155,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,cat2-knife3,cos,0.9994419813156128,0.9990842938423157,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,car2-knife3,cos,0.9994419813156128,0.9988901615142822,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog3-knife3,cos,0.9994419813156128,0.9988992810249329,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog1-knife3,cos,0.9994419813156128,0.9985865950584412,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog2-knife3,cos,0.9994419813156128,0.9990242719650269,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,dog7-knife3,cos,0.9994419813156128,0.9988241791725159,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,bear8-knife3,cos,0.9994419813156128,0.9987008571624756,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,oven6-knife3,cos,0.9994419813156128,0.9994533658027649,0,1
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,chair5-knife3,cos,0.9994419813156128,0.9990194439888,1,0
resnet50_random,oven9-knife3,oven9,knife3,oven9-chair1,truck5-knife3,cos,0.9994419813156128,0.9992605447769165,1,0
