Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,truck3-cat1,dot,1326933.5,872951.8125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird10-cat1,dot,1326933.5,910391.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bird3-cat1,dot,1326933.5,824911.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane3-cat1,dot,1326933.5,820276.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,airplane2-cat1,dot,1326933.5,821373.4375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle4-cat1,dot,1326933.5,951509.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle5-cat1,dot,1326933.5,863450.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle7-cat1,dot,1326933.5,887946.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bicycle6-cat1,dot,1326933.5,890436.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,bottle5-cat1,dot,1326933.5,921340.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard5-cat1,dot,1326933.5,916405.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard3-cat1,dot,1326933.5,848262.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,keyboard9-cat1,dot,1326933.5,929362.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock3-cat1,dot,1326933.5,866547.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock9-cat1,dot,1326933.5,893857.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,clock10-cat1,dot,1326933.5,886498.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,knife3-cat1,dot,1326933.5,783173.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant7-cat1,dot,1326933.5,926997.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant8-cat1,dot,1326933.5,915272.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-airplane2,elephant2-cat1,dot,1326933.5,939920.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car5-cat1,dot,1381079.875,959156.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car9-cat1,dot,1381079.875,906133.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,car8-cat1,dot,1381079.875,953270.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog2-cat1,dot,1381079.875,856196.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog9-cat1,dot,1381079.875,881948.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,dog6-cat1,dot,1381079.875,962354.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bear3-cat1,dot,1381079.875,987349.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat6-cat1,dot,1381079.875,893656.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,boat10-cat1,dot,1381079.875,915786.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven7-cat1,dot,1381079.875,918401.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,oven1-cat1,dot,1381079.875,857560.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair10-cat1,dot,1381079.875,915692.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,chair7-cat1,dot,1381079.875,979616.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck1-cat1,dot,1381079.875,936623.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,truck3-cat1,dot,1381079.875,872951.8125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird10-cat1,dot,1381079.875,910391.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bird3-cat1,dot,1381079.875,824911.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane3-cat1,dot,1381079.875,820276.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,airplane2-cat1,dot,1381079.875,821373.4375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle4-cat1,dot,1381079.875,951509.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle5-cat1,dot,1381079.875,863450.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle7-cat1,dot,1381079.875,887946.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bicycle6-cat1,dot,1381079.875,890436.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,bottle5-cat1,dot,1381079.875,921340.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard5-cat1,dot,1381079.875,916405.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard3-cat1,dot,1381079.875,848262.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,keyboard9-cat1,dot,1381079.875,929362.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock3-cat1,dot,1381079.875,866547.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock9-cat1,dot,1381079.875,893857.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,clock10-cat1,dot,1381079.875,886498.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,knife3-cat1,dot,1381079.875,783173.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant7-cat1,dot,1381079.875,926997.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant8-cat1,dot,1381079.875,915272.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-boat1,elephant2-cat1,dot,1381079.875,939920.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car5-cat1,dot,1085902.75,959156.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car9-cat1,dot,1085902.75,906133.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,car8-cat1,dot,1085902.75,953270.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog2-cat1,dot,1085902.75,856196.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog9-cat1,dot,1085902.75,881948.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,dog6-cat1,dot,1085902.75,962354.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bear3-cat1,dot,1085902.75,987349.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat6-cat1,dot,1085902.75,893656.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,boat10-cat1,dot,1085902.75,915786.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven7-cat1,dot,1085902.75,918401.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,oven1-cat1,dot,1085902.75,857560.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair10-cat1,dot,1085902.75,915692.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,chair7-cat1,dot,1085902.75,979616.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck1-cat1,dot,1085902.75,936623.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,truck3-cat1,dot,1085902.75,872951.8125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird10-cat1,dot,1085902.75,910391.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bird3-cat1,dot,1085902.75,824911.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane3-cat1,dot,1085902.75,820276.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,airplane2-cat1,dot,1085902.75,821373.4375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle4-cat1,dot,1085902.75,951509.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle5-cat1,dot,1085902.75,863450.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle7-cat1,dot,1085902.75,887946.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bicycle6-cat1,dot,1085902.75,890436.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,bottle5-cat1,dot,1085902.75,921340.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard5-cat1,dot,1085902.75,916405.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard3-cat1,dot,1085902.75,848262.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,keyboard9-cat1,dot,1085902.75,929362.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock3-cat1,dot,1085902.75,866547.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock9-cat1,dot,1085902.75,893857.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,clock10-cat1,dot,1085902.75,886498.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,knife3-cat1,dot,1085902.75,783173.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant7-cat1,dot,1085902.75,926997.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant8-cat1,dot,1085902.75,915272.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-chair2,elephant2-cat1,dot,1085902.75,939920.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car5-cat1,dot,1228210.5,959156.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car9-cat1,dot,1228210.5,906133.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,car8-cat1,dot,1228210.5,953270.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog2-cat1,dot,1228210.5,856196.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog9-cat1,dot,1228210.5,881948.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,dog6-cat1,dot,1228210.5,962354.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bear3-cat1,dot,1228210.5,987349.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat6-cat1,dot,1228210.5,893656.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,boat10-cat1,dot,1228210.5,915786.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven7-cat1,dot,1228210.5,918401.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,oven1-cat1,dot,1228210.5,857560.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair10-cat1,dot,1228210.5,915692.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,chair7-cat1,dot,1228210.5,979616.0,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck1-cat1,dot,1228210.5,936623.5,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,truck3-cat1,dot,1228210.5,872951.8125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird10-cat1,dot,1228210.5,910391.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bird3-cat1,dot,1228210.5,824911.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane3-cat1,dot,1228210.5,820276.9375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,airplane2-cat1,dot,1228210.5,821373.4375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle4-cat1,dot,1228210.5,951509.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle5-cat1,dot,1228210.5,863450.375,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle7-cat1,dot,1228210.5,887946.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bicycle6-cat1,dot,1228210.5,890436.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,bottle5-cat1,dot,1228210.5,921340.25,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard5-cat1,dot,1228210.5,916405.0625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard3-cat1,dot,1228210.5,848262.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,keyboard9-cat1,dot,1228210.5,929362.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock3-cat1,dot,1228210.5,866547.125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock9-cat1,dot,1228210.5,893857.875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,clock10-cat1,dot,1228210.5,886498.3125,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,knife3-cat1,dot,1228210.5,783173.75,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,elephant7-cat1,dot,1228210.5,926997.625,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,elephant8-cat1,dot,1228210.5,915272.1875,1,0
resnet50_random,clock8-cat1,clock8,cat1,clock8-knife1,elephant2-cat1,dot,1228210.5,939920.875,1,0
