Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,dog7-chair2,dot,1197305.0,1391090.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear3-chair2,dot,1197305.0,1427131.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear1-chair2,dot,1197305.0,1297951.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bear10-chair2,dot,1197305.0,1381695.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat4-chair2,dot,1197305.0,1180312.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,boat9-chair2,dot,1197305.0,1272127.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck7-chair2,dot,1197305.0,1230715.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,truck3-chair2,dot,1197305.0,1299605.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bird1-chair2,dot,1197305.0,1184673.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,airplane1-chair2,dot,1197305.0,1166753.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle8-chair2,dot,1197305.0,1345632.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle5-chair2,dot,1197305.0,1267682.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bicycle4-chair2,dot,1197305.0,1374199.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle1-chair2,dot,1197305.0,1247459.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,bottle6-chair2,dot,1197305.0,1217499.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard8-chair2,dot,1197305.0,1393508.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard1-chair2,dot,1197305.0,1361340.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,keyboard9-chair2,dot,1197305.0,1383933.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,clock8-chair2,dot,1197305.0,1326238.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,knife7-chair2,dot,1197305.0,1091814.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-dog1,elephant9-chair2,dot,1197305.0,1324338.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat1-chair2,dot,836635.375,1349877.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat4-chair2,dot,836635.375,1250987.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,cat9-chair2,dot,836635.375,1259377.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog9-chair2,dot,836635.375,1160125.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,dog7-chair2,dot,836635.375,1391090.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear3-chair2,dot,836635.375,1427131.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear1-chair2,dot,836635.375,1297951.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bear10-chair2,dot,836635.375,1381695.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat4-chair2,dot,836635.375,1180312.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,boat9-chair2,dot,836635.375,1272127.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck7-chair2,dot,836635.375,1230715.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,truck3-chair2,dot,836635.375,1299605.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bird1-chair2,dot,836635.375,1184673.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,airplane1-chair2,dot,836635.375,1166753.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle8-chair2,dot,836635.375,1345632.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle5-chair2,dot,836635.375,1267682.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bicycle4-chair2,dot,836635.375,1374199.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle1-chair2,dot,836635.375,1247459.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,bottle6-chair2,dot,836635.375,1217499.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard8-chair2,dot,836635.375,1393508.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard1-chair2,dot,836635.375,1361340.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,keyboard9-chair2,dot,836635.375,1383933.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,clock8-chair2,dot,836635.375,1326238.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,knife7-chair2,dot,836635.375,1091814.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bird1,elephant9-chair2,dot,836635.375,1324338.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat1-chair2,dot,1495881.0,1349877.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat4-chair2,dot,1495881.0,1250987.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,cat9-chair2,dot,1495881.0,1259377.875,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog9-chair2,dot,1495881.0,1160125.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,dog7-chair2,dot,1495881.0,1391090.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear3-chair2,dot,1495881.0,1427131.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear1-chair2,dot,1495881.0,1297951.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bear10-chair2,dot,1495881.0,1381695.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat4-chair2,dot,1495881.0,1180312.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,boat9-chair2,dot,1495881.0,1272127.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck7-chair2,dot,1495881.0,1230715.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,truck3-chair2,dot,1495881.0,1299605.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bird1-chair2,dot,1495881.0,1184673.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,airplane1-chair2,dot,1495881.0,1166753.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle8-chair2,dot,1495881.0,1345632.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle5-chair2,dot,1495881.0,1267682.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bicycle4-chair2,dot,1495881.0,1374199.875,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle1-chair2,dot,1495881.0,1247459.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,bottle6-chair2,dot,1495881.0,1217499.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard8-chair2,dot,1495881.0,1393508.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard1-chair2,dot,1495881.0,1361340.375,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,keyboard9-chair2,dot,1495881.0,1383933.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,clock8-chair2,dot,1495881.0,1326238.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,knife7-chair2,dot,1495881.0,1091814.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bicycle3,elephant9-chair2,dot,1495881.0,1324338.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat1-chair2,dot,1497344.875,1349877.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat4-chair2,dot,1497344.875,1250987.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,cat9-chair2,dot,1497344.875,1259377.875,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog9-chair2,dot,1497344.875,1160125.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,dog7-chair2,dot,1497344.875,1391090.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear3-chair2,dot,1497344.875,1427131.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear1-chair2,dot,1497344.875,1297951.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bear10-chair2,dot,1497344.875,1381695.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat4-chair2,dot,1497344.875,1180312.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,boat9-chair2,dot,1497344.875,1272127.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck7-chair2,dot,1497344.875,1230715.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,truck3-chair2,dot,1497344.875,1299605.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bird1-chair2,dot,1497344.875,1184673.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,airplane1-chair2,dot,1497344.875,1166753.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle8-chair2,dot,1497344.875,1345632.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle5-chair2,dot,1497344.875,1267682.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bicycle4-chair2,dot,1497344.875,1374199.875,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle1-chair2,dot,1497344.875,1247459.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,bottle6-chair2,dot,1497344.875,1217499.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard8-chair2,dot,1497344.875,1393508.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard1-chair2,dot,1497344.875,1361340.375,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,keyboard9-chair2,dot,1497344.875,1383933.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,clock8-chair2,dot,1497344.875,1326238.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,knife7-chair2,dot,1497344.875,1091814.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-knife1,elephant9-chair2,dot,1497344.875,1324338.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat1-chair2,dot,1037607.3125,1349877.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat4-chair2,dot,1037607.3125,1250987.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,cat9-chair2,dot,1037607.3125,1259377.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog9-chair2,dot,1037607.3125,1160125.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,dog7-chair2,dot,1037607.3125,1391090.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear3-chair2,dot,1037607.3125,1427131.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear1-chair2,dot,1037607.3125,1297951.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bear10-chair2,dot,1037607.3125,1381695.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat4-chair2,dot,1037607.3125,1180312.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,boat9-chair2,dot,1037607.3125,1272127.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck7-chair2,dot,1037607.3125,1230715.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,truck3-chair2,dot,1037607.3125,1299605.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bird1-chair2,dot,1037607.3125,1184673.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,airplane1-chair2,dot,1037607.3125,1166753.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle8-chair2,dot,1037607.3125,1345632.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle5-chair2,dot,1037607.3125,1267682.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bicycle4-chair2,dot,1037607.3125,1374199.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle1-chair2,dot,1037607.3125,1247459.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,bottle6-chair2,dot,1037607.3125,1217499.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard8-chair2,dot,1037607.3125,1393508.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard1-chair2,dot,1037607.3125,1361340.375,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,keyboard9-chair2,dot,1037607.3125,1383933.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,clock8-chair2,dot,1037607.3125,1326238.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,knife7-chair2,dot,1037607.3125,1091814.125,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck10-elephant3,elephant9-chair2,dot,1037607.3125,1324338.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat1-chair2,dot,1473014.25,1349877.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat4-chair2,dot,1473014.25,1250987.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,cat9-chair2,dot,1473014.25,1259377.875,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog9-chair2,dot,1473014.25,1160125.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,dog7-chair2,dot,1473014.25,1391090.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear3-chair2,dot,1473014.25,1427131.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear1-chair2,dot,1473014.25,1297951.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bear10-chair2,dot,1473014.25,1381695.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat4-chair2,dot,1473014.25,1180312.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,boat9-chair2,dot,1473014.25,1272127.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck7-chair2,dot,1473014.25,1230715.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,truck3-chair2,dot,1473014.25,1299605.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bird1-chair2,dot,1473014.25,1184673.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,airplane1-chair2,dot,1473014.25,1166753.625,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle8-chair2,dot,1473014.25,1345632.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle5-chair2,dot,1473014.25,1267682.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bicycle4-chair2,dot,1473014.25,1374199.875,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle1-chair2,dot,1473014.25,1247459.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,bottle6-chair2,dot,1473014.25,1217499.5,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard8-chair2,dot,1473014.25,1393508.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard1-chair2,dot,1473014.25,1361340.375,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,keyboard9-chair2,dot,1473014.25,1383933.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,clock8-chair2,dot,1473014.25,1326238.0,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,knife7-chair2,dot,1473014.25,1091814.125,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-clock3,elephant9-chair2,dot,1473014.25,1324338.75,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat1-chair2,dot,1162312.125,1349877.75,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat4-chair2,dot,1162312.125,1250987.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,cat9-chair2,dot,1162312.125,1259377.875,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog9-chair2,dot,1162312.125,1160125.25,1,0
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,dog7-chair2,dot,1162312.125,1391090.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear3-chair2,dot,1162312.125,1427131.625,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear1-chair2,dot,1162312.125,1297951.0,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,bear10-chair2,dot,1162312.125,1381695.25,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat4-chair2,dot,1162312.125,1180312.5,0,1
resnet50_random,truck1-chair2,truck1,chair2,truck1-bear1,boat9-chair2,dot,1162312.125,1272127.0,0,1
