Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,dot,1972309.75,1246852.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,dot,1972309.75,1265724.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,dot,1972309.75,1200777.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,dot,1972309.75,1277378.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,dot,1972309.75,1218240.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,dot,1972309.75,1254290.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,dot,1972309.75,1151801.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,dot,1972309.75,1157401.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,dot,1972309.75,1131503.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,dot,1972309.75,1206127.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,dot,1972309.75,1160427.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,dot,1972309.75,1181242.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,dot,1972309.75,1365007.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,dot,1972309.75,1190196.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,dot,1972309.75,1104166.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,dot,1972309.75,1139640.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,dot,1972309.75,1214006.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,dot,1972309.75,1176106.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,dot,1972309.75,1226766.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,dot,1972309.75,1096989.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,dot,1972309.75,1135185.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,dot,1972309.75,1157541.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,dot,1972309.75,969441.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,dot,1972309.75,1212254.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,dot,1605789.5,1246852.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,dot,1605789.5,1265724.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,dot,1605789.5,1200777.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,dot,1605789.5,1277378.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,dot,1605789.5,1218240.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,dot,1605789.5,1254290.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,dot,1605789.5,1151801.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,dot,1605789.5,1157401.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,dot,1605789.5,1131503.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,dot,1605789.5,1206127.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,dot,1605789.5,1160427.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,dot,1605789.5,1181242.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,dot,1605789.5,1365007.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,dot,1605789.5,1190196.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,dot,1605789.5,1104166.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,dot,1605789.5,1139640.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,dot,1605789.5,1214006.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,dot,1605789.5,1176106.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,dot,1605789.5,1226766.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,dot,1605789.5,1096989.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,dot,1605789.5,1135185.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,dot,1605789.5,1157541.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,dot,1605789.5,969441.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,dot,1605789.5,1212254.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,dot,1005522.0625,1246852.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,dot,1005522.0625,1265724.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,dot,1005522.0625,1200777.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,dot,1005522.0625,1277378.125,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,dot,1005522.0625,1218240.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,dot,1005522.0625,1254290.625,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,dot,1005522.0625,1151801.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,dot,1005522.0625,1157401.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,dot,1005522.0625,1131503.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,dot,1005522.0625,1206127.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,dot,1005522.0625,1160427.125,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,dot,1005522.0625,1181242.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,dot,1005522.0625,1365007.0,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,dot,1005522.0625,1190196.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,dot,1005522.0625,1104166.25,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,dot,1005522.0625,1139640.375,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,dot,1005522.0625,1214006.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,dot,1005522.0625,1176106.625,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,dot,1005522.0625,1226766.375,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,dot,1005522.0625,1096989.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,dot,1005522.0625,1135185.75,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,dot,1005522.0625,1157541.375,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,dot,1005522.0625,969441.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,dot,1005522.0625,1212254.5,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,dot,2085899.25,1246852.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,dot,2085899.25,1265724.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,dot,2085899.25,1200777.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,dot,2085899.25,1277378.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,dot,2085899.25,1218240.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,dot,2085899.25,1254290.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,dot,2085899.25,1151801.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,dot,2085899.25,1157401.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,dot,2085899.25,1131503.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair9-bear1,dot,2085899.25,1206127.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair8-bear1,dot,2085899.25,1160427.125,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,chair1-bear1,dot,2085899.25,1181242.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck4-bear1,dot,2085899.25,1365007.0,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,truck1-bear1,dot,2085899.25,1190196.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bird1-bear1,dot,2085899.25,1104166.25,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,airplane2-bear1,dot,2085899.25,1139640.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle9-bear1,dot,2085899.25,1214006.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle5-bear1,dot,2085899.25,1176106.625,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bicycle1-bear1,dot,2085899.25,1226766.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle7-bear1,dot,2085899.25,1096989.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,bottle1-bear1,dot,2085899.25,1135185.75,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,clock1-bear1,dot,2085899.25,1157541.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,knife4-bear1,dot,2085899.25,969441.375,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,elephant10-bear1,dot,2085899.25,1212254.5,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat6-bear1,cos,0.9994308948516846,0.9992634654045105,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat10-bear1,cos,0.9994308948516846,0.9992024898529053,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,cat8-bear1,cos,0.9994308948516846,0.9990664720535278,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car8-bear1,cos,0.9994308948516846,0.999269962310791,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car7-bear1,cos,0.9994308948516846,0.9988756775856018,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,car6-bear1,cos,0.9994308948516846,0.9992014765739441,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,dog1-bear1,cos,0.9994308948516846,0.9986559748649597,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat6-bear1,cos,0.9994308948516846,0.9984352588653564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,boat1-bear1,cos,0.9994308948516846,0.9986621737480164,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair9-bear1,cos,0.9994308948516846,0.9987272024154663,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair8-bear1,cos,0.9994308948516846,0.998863697052002,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,chair1-bear1,cos,0.9994308948516846,0.9990471601486206,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck4-bear1,cos,0.9994308948516846,0.9995676875114441,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,truck1-bear1,cos,0.9994308948516846,0.9984052181243896,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bird1-bear1,cos,0.9994308948516846,0.998706042766571,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,airplane2-bear1,cos,0.9994308948516846,0.9989772439002991,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle9-bear1,cos,0.9994308948516846,0.9991186857223511,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle5-bear1,cos,0.9994308948516846,0.9989263415336609,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bicycle1-bear1,cos,0.9994308948516846,0.9992365837097168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle7-bear1,cos,0.9994308948516846,0.998806893825531,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,bottle1-bear1,cos,0.9994308948516846,0.9989339113235474,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,clock1-bear1,cos,0.9994308948516846,0.9987929463386536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,knife4-bear1,cos,0.9994308948516846,0.9978058934211731,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-boat2,elephant10-bear1,cos,0.9994308948516846,0.9992332458496094,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat6-bear1,cos,0.9993756413459778,0.9992634654045105,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat10-bear1,cos,0.9993756413459778,0.9992024898529053,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,cat8-bear1,cos,0.9993756413459778,0.9990664720535278,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car8-bear1,cos,0.9993756413459778,0.999269962310791,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car7-bear1,cos,0.9993756413459778,0.9988756775856018,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,car6-bear1,cos,0.9993756413459778,0.9992014765739441,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,dog1-bear1,cos,0.9993756413459778,0.9986559748649597,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat6-bear1,cos,0.9993756413459778,0.9984352588653564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,boat1-bear1,cos,0.9993756413459778,0.9986621737480164,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair9-bear1,cos,0.9993756413459778,0.9987272024154663,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair8-bear1,cos,0.9993756413459778,0.998863697052002,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,chair1-bear1,cos,0.9993756413459778,0.9990471601486206,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck4-bear1,cos,0.9993756413459778,0.9995676875114441,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,truck1-bear1,cos,0.9993756413459778,0.9984052181243896,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bird1-bear1,cos,0.9993756413459778,0.998706042766571,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,airplane2-bear1,cos,0.9993756413459778,0.9989772439002991,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle9-bear1,cos,0.9993756413459778,0.9991186857223511,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle5-bear1,cos,0.9993756413459778,0.9989263415336609,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bicycle1-bear1,cos,0.9993756413459778,0.9992365837097168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle7-bear1,cos,0.9993756413459778,0.998806893825531,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,bottle1-bear1,cos,0.9993756413459778,0.9989339113235474,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,clock1-bear1,cos,0.9993756413459778,0.9987929463386536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,knife4-bear1,cos,0.9993756413459778,0.9978058934211731,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-airplane2,elephant10-bear1,cos,0.9993756413459778,0.9992332458496094,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat6-bear1,cos,0.9996234774589539,0.9992634654045105,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat10-bear1,cos,0.9996234774589539,0.9992024898529053,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,cat8-bear1,cos,0.9996234774589539,0.9990664720535278,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car8-bear1,cos,0.9996234774589539,0.999269962310791,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car7-bear1,cos,0.9996234774589539,0.9988756775856018,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,car6-bear1,cos,0.9996234774589539,0.9992014765739441,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,dog1-bear1,cos,0.9996234774589539,0.9986559748649597,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat6-bear1,cos,0.9996234774589539,0.9984352588653564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,boat1-bear1,cos,0.9996234774589539,0.9986621737480164,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair9-bear1,cos,0.9996234774589539,0.9987272024154663,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair8-bear1,cos,0.9996234774589539,0.998863697052002,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,chair1-bear1,cos,0.9996234774589539,0.9990471601486206,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck4-bear1,cos,0.9996234774589539,0.9995676875114441,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,truck1-bear1,cos,0.9996234774589539,0.9984052181243896,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bird1-bear1,cos,0.9996234774589539,0.998706042766571,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,airplane2-bear1,cos,0.9996234774589539,0.9989772439002991,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle9-bear1,cos,0.9996234774589539,0.9991186857223511,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle5-bear1,cos,0.9996234774589539,0.9989263415336609,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bicycle1-bear1,cos,0.9996234774589539,0.9992365837097168,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle7-bear1,cos,0.9996234774589539,0.998806893825531,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,bottle1-bear1,cos,0.9996234774589539,0.9989339113235474,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,clock1-bear1,cos,0.9996234774589539,0.9987929463386536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,knife4-bear1,cos,0.9996234774589539,0.9978058934211731,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-truck2,elephant10-bear1,cos,0.9996234774589539,0.9992332458496094,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat6-bear1,cos,0.9988094568252563,0.9992634654045105,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat10-bear1,cos,0.9988094568252563,0.9992024898529053,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,cat8-bear1,cos,0.9988094568252563,0.9990664720535278,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car8-bear1,cos,0.9988094568252563,0.999269962310791,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car7-bear1,cos,0.9988094568252563,0.9988756775856018,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,car6-bear1,cos,0.9988094568252563,0.9992014765739441,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,dog1-bear1,cos,0.9988094568252563,0.9986559748649597,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat6-bear1,cos,0.9988094568252563,0.9984352588653564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,boat1-bear1,cos,0.9988094568252563,0.9986621737480164,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair9-bear1,cos,0.9988094568252563,0.9987272024154663,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair8-bear1,cos,0.9988094568252563,0.998863697052002,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,chair1-bear1,cos,0.9988094568252563,0.9990471601486206,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck4-bear1,cos,0.9988094568252563,0.9995676875114441,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,truck1-bear1,cos,0.9988094568252563,0.9984052181243896,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bird1-bear1,cos,0.9988094568252563,0.998706042766571,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,airplane2-bear1,cos,0.9988094568252563,0.9989772439002991,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle9-bear1,cos,0.9988094568252563,0.9991186857223511,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle5-bear1,cos,0.9988094568252563,0.9989263415336609,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bicycle1-bear1,cos,0.9988094568252563,0.9992365837097168,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle7-bear1,cos,0.9988094568252563,0.998806893825531,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,bottle1-bear1,cos,0.9988094568252563,0.9989339113235474,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,clock1-bear1,cos,0.9988094568252563,0.9987929463386536,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,knife4-bear1,cos,0.9988094568252563,0.9978058934211731,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-cat2,elephant10-bear1,cos,0.9988094568252563,0.9992332458496094,0,1
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat6-bear1,cos,0.999504029750824,0.9992634654045105,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat10-bear1,cos,0.999504029750824,0.9992024898529053,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,cat8-bear1,cos,0.999504029750824,0.9990664720535278,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car8-bear1,cos,0.999504029750824,0.999269962310791,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car7-bear1,cos,0.999504029750824,0.9988756775856018,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,car6-bear1,cos,0.999504029750824,0.9992014765739441,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,dog1-bear1,cos,0.999504029750824,0.9986559748649597,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat6-bear1,cos,0.999504029750824,0.9984352588653564,1,0
resnet50_random,oven10-bear1,oven10,bear1,oven10-bicycle1,boat1-bear1,cos,0.999504029750824,0.9986621737480164,1,0
