Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,dot,1646443.25,1210908.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,dot,1646443.25,1122521.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,dot,1646443.25,1347037.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,dot,1646443.25,1381558.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,dot,1646443.25,1255509.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear10-chair2,dot,1646443.25,1337779.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,boat4-chair2,dot,1646443.25,1141875.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,boat9-chair2,dot,1646443.25,1230024.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,truck7-chair2,dot,1646443.25,1190371.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,truck1-chair2,dot,1646443.25,1259377.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,truck3-chair2,dot,1646443.25,1257440.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bird1-chair2,dot,1646443.25,1147093.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,airplane1-chair2,dot,1646443.25,1130298.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle8-chair2,dot,1646443.25,1302455.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle5-chair2,dot,1646443.25,1226738.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bicycle4-chair2,dot,1646443.25,1330467.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bottle1-chair2,dot,1646443.25,1208115.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bottle6-chair2,dot,1646443.25,1178639.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard8-chair2,dot,1646443.25,1349312.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard1-chair2,dot,1646443.25,1318688.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,keyboard9-chair2,dot,1646443.25,1340220.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,clock8-chair2,dot,1646443.25,1283535.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,knife7-chair2,dot,1646443.25,1057750.625,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,elephant9-chair2,dot,1646443.25,1281777.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat1-chair2,dot,832216.5,1306866.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,cat4-chair2,dot,832216.5,1210908.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog9-chair2,dot,832216.5,1122521.875,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,dog7-chair2,dot,832216.5,1347037.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear3-chair2,dot,832216.5,1381558.125,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear1-chair2,dot,832216.5,1255509.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bear10-chair2,dot,832216.5,1337779.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat4-chair2,dot,832216.5,1141875.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,boat9-chair2,dot,832216.5,1230024.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck7-chair2,dot,832216.5,1190371.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck1-chair2,dot,832216.5,1259377.875,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,truck3-chair2,dot,832216.5,1257440.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bird1-chair2,dot,832216.5,1147093.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,airplane1-chair2,dot,832216.5,1130298.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle8-chair2,dot,832216.5,1302455.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle5-chair2,dot,832216.5,1226738.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bicycle4-chair2,dot,832216.5,1330467.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle1-chair2,dot,832216.5,1208115.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,bottle6-chair2,dot,832216.5,1178639.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard8-chair2,dot,832216.5,1349312.125,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard1-chair2,dot,832216.5,1318688.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,keyboard9-chair2,dot,832216.5,1340220.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,clock8-chair2,dot,832216.5,1283535.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,knife7-chair2,dot,832216.5,1057750.625,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-dog2,elephant9-chair2,dot,832216.5,1281777.875,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat1-chair2,dot,1545065.5,1306866.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,cat4-chair2,dot,1545065.5,1210908.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog9-chair2,dot,1545065.5,1122521.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,dog7-chair2,dot,1545065.5,1347037.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear3-chair2,dot,1545065.5,1381558.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear1-chair2,dot,1545065.5,1255509.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bear10-chair2,dot,1545065.5,1337779.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat4-chair2,dot,1545065.5,1141875.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,boat9-chair2,dot,1545065.5,1230024.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck7-chair2,dot,1545065.5,1190371.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck1-chair2,dot,1545065.5,1259377.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,truck3-chair2,dot,1545065.5,1257440.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bird1-chair2,dot,1545065.5,1147093.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,airplane1-chair2,dot,1545065.5,1130298.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle8-chair2,dot,1545065.5,1302455.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle5-chair2,dot,1545065.5,1226738.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bicycle4-chair2,dot,1545065.5,1330467.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle1-chair2,dot,1545065.5,1208115.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,bottle6-chair2,dot,1545065.5,1178639.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard8-chair2,dot,1545065.5,1349312.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard1-chair2,dot,1545065.5,1318688.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,keyboard9-chair2,dot,1545065.5,1340220.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,clock8-chair2,dot,1545065.5,1283535.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,knife7-chair2,dot,1545065.5,1057750.625,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-boat2,elephant9-chair2,dot,1545065.5,1281777.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat1-chair2,dot,1593973.25,1306866.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,cat4-chair2,dot,1593973.25,1210908.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog9-chair2,dot,1593973.25,1122521.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,dog7-chair2,dot,1593973.25,1347037.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear3-chair2,dot,1593973.25,1381558.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear1-chair2,dot,1593973.25,1255509.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bear10-chair2,dot,1593973.25,1337779.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat4-chair2,dot,1593973.25,1141875.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,boat9-chair2,dot,1593973.25,1230024.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck7-chair2,dot,1593973.25,1190371.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck1-chair2,dot,1593973.25,1259377.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,truck3-chair2,dot,1593973.25,1257440.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bird1-chair2,dot,1593973.25,1147093.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,airplane1-chair2,dot,1593973.25,1130298.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle8-chair2,dot,1593973.25,1302455.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle5-chair2,dot,1593973.25,1226738.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bicycle4-chair2,dot,1593973.25,1330467.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle1-chair2,dot,1593973.25,1208115.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,bottle6-chair2,dot,1593973.25,1178639.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard8-chair2,dot,1593973.25,1349312.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard1-chair2,dot,1593973.25,1318688.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,keyboard9-chair2,dot,1593973.25,1340220.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,clock8-chair2,dot,1593973.25,1283535.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,knife7-chair2,dot,1593973.25,1057750.625,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bird3,elephant9-chair2,dot,1593973.25,1281777.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat1-chair2,dot,1863454.75,1306866.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,cat4-chair2,dot,1863454.75,1210908.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog9-chair2,dot,1863454.75,1122521.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,dog7-chair2,dot,1863454.75,1347037.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear3-chair2,dot,1863454.75,1381558.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear1-chair2,dot,1863454.75,1255509.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bear10-chair2,dot,1863454.75,1337779.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat4-chair2,dot,1863454.75,1141875.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,boat9-chair2,dot,1863454.75,1230024.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck7-chair2,dot,1863454.75,1190371.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck1-chair2,dot,1863454.75,1259377.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,truck3-chair2,dot,1863454.75,1257440.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bird1-chair2,dot,1863454.75,1147093.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,airplane1-chair2,dot,1863454.75,1130298.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle8-chair2,dot,1863454.75,1302455.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle5-chair2,dot,1863454.75,1226738.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bicycle4-chair2,dot,1863454.75,1330467.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle1-chair2,dot,1863454.75,1208115.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,bottle6-chair2,dot,1863454.75,1178639.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard8-chair2,dot,1863454.75,1349312.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard1-chair2,dot,1863454.75,1318688.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,keyboard9-chair2,dot,1863454.75,1340220.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,clock8-chair2,dot,1863454.75,1283535.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,knife7-chair2,dot,1863454.75,1057750.625,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bicycle1,elephant9-chair2,dot,1863454.75,1281777.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat1-chair2,dot,1493348.5,1306866.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,cat4-chair2,dot,1493348.5,1210908.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog9-chair2,dot,1493348.5,1122521.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,dog7-chair2,dot,1493348.5,1347037.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear3-chair2,dot,1493348.5,1381558.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear1-chair2,dot,1493348.5,1255509.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bear10-chair2,dot,1493348.5,1337779.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat4-chair2,dot,1493348.5,1141875.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,boat9-chair2,dot,1493348.5,1230024.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck7-chair2,dot,1493348.5,1190371.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck1-chair2,dot,1493348.5,1259377.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,truck3-chair2,dot,1493348.5,1257440.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bird1-chair2,dot,1493348.5,1147093.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,airplane1-chair2,dot,1493348.5,1130298.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle8-chair2,dot,1493348.5,1302455.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle5-chair2,dot,1493348.5,1226738.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bicycle4-chair2,dot,1493348.5,1330467.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle1-chair2,dot,1493348.5,1208115.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,bottle6-chair2,dot,1493348.5,1178639.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard8-chair2,dot,1493348.5,1349312.125,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard1-chair2,dot,1493348.5,1318688.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,keyboard9-chair2,dot,1493348.5,1340220.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,clock8-chair2,dot,1493348.5,1283535.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,knife7-chair2,dot,1493348.5,1057750.625,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-clock2,elephant9-chair2,dot,1493348.5,1281777.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat1-chair2,dot,1229232.25,1306866.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,cat4-chair2,dot,1229232.25,1210908.75,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog9-chair2,dot,1229232.25,1122521.875,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,dog7-chair2,dot,1229232.25,1347037.5,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear3-chair2,dot,1229232.25,1381558.125,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear1-chair2,dot,1229232.25,1255509.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bear10-chair2,dot,1229232.25,1337779.375,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat4-chair2,dot,1229232.25,1141875.0,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,boat9-chair2,dot,1229232.25,1230024.75,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck7-chair2,dot,1229232.25,1190371.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck1-chair2,dot,1229232.25,1259377.875,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,truck3-chair2,dot,1229232.25,1257440.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bird1-chair2,dot,1229232.25,1147093.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,airplane1-chair2,dot,1229232.25,1130298.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle8-chair2,dot,1229232.25,1302455.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle5-chair2,dot,1229232.25,1226738.5,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bicycle4-chair2,dot,1229232.25,1330467.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle1-chair2,dot,1229232.25,1208115.25,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,bottle6-chair2,dot,1229232.25,1178639.375,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard8-chair2,dot,1229232.25,1349312.125,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard1-chair2,dot,1229232.25,1318688.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,keyboard9-chair2,dot,1229232.25,1340220.0,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,clock8-chair2,dot,1229232.25,1283535.25,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,knife7-chair2,dot,1229232.25,1057750.625,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-knife2,elephant9-chair2,dot,1229232.25,1281777.875,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat1-chair2,cos,0.9993836879730225,0.9993452429771423,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,cat4-chair2,cos,0.9993836879730225,0.9976532459259033,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog9-chair2,cos,0.9993836879730225,0.9960236549377441,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,dog7-chair2,cos,0.9993836879730225,0.9985489249229431,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear3-chair2,cos,0.9993836879730225,0.9983763098716736,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear1-chair2,cos,0.9993836879730225,0.9988909363746643,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bear10-chair2,cos,0.9993836879730225,0.9978172183036804,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat4-chair2,cos,0.9993836879730225,0.9988774657249451,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,boat9-chair2,cos,0.9993836879730225,0.9986187219619751,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck7-chair2,cos,0.9993836879730225,0.9988828897476196,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck1-chair2,cos,0.9993836879730225,0.9990355968475342,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,truck3-chair2,cos,0.9993836879730225,0.9990518689155579,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bird1-chair2,cos,0.9993836879730225,0.9991677403450012,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,airplane1-chair2,cos,0.9993836879730225,0.9994727373123169,0,1
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle8-chair2,cos,0.9993836879730225,0.9991899728775024,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle5-chair2,cos,0.9993836879730225,0.999123752117157,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bicycle4-chair2,cos,0.9993836879730225,0.9989091157913208,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle1-chair2,cos,0.9993836879730225,0.9983674883842468,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,bottle6-chair2,cos,0.9993836879730225,0.9986061453819275,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard8-chair2,cos,0.9993836879730225,0.9989967942237854,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard1-chair2,cos,0.9993836879730225,0.9993597865104675,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,keyboard9-chair2,cos,0.9993836879730225,0.999132513999939,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,clock8-chair2,cos,0.9993836879730225,0.9984432458877563,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,knife7-chair2,cos,0.9993836879730225,0.9991189241409302,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-truck1,elephant9-chair2,cos,0.9993836879730225,0.9983066916465759,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat1-chair2,cos,0.9997771978378296,0.9993452429771423,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,cat4-chair2,cos,0.9997771978378296,0.9976532459259033,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog9-chair2,cos,0.9997771978378296,0.9960236549377441,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,dog7-chair2,cos,0.9997771978378296,0.9985489249229431,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear3-chair2,cos,0.9997771978378296,0.9983763098716736,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear1-chair2,cos,0.9997771978378296,0.9988909363746643,1,0
resnet50_random,cat9-chair2,cat9,chair2,cat9-bottle2,bear10-chair2,cos,0.9997771978378296,0.9978172183036804,1,0
