Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,cat2-car3,dot,1805150.625,2133384.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,dog10-car3,dot,1805150.625,2132551.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bear4-car3,dot,1805150.625,2071531.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat3-car3,dot,1805150.625,2107332.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat4-car3,dot,1805150.625,1970542.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,boat5-car3,dot,1805150.625,1910536.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,oven7-car3,dot,1805150.625,2085931.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,chair3-car3,dot,1805150.625,2112232.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck10-car3,dot,1805150.625,2093093.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck1-car3,dot,1805150.625,2127775.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck3-car3,dot,1805150.625,2060835.875,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,truck2-car3,dot,1805150.625,2174345.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird6-car3,dot,1805150.625,2054782.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bird2-car3,dot,1805150.625,2143405.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,airplane10-car3,dot,1805150.625,2003262.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bicycle5-car3,dot,1805150.625,2017565.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle9-car3,dot,1805150.625,2053796.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,bottle4-car3,dot,1805150.625,2043330.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard1-car3,dot,1805150.625,2095990.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,keyboard7-car3,dot,1805150.625,2217123.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife1-car3,dot,1805150.625,1953035.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,knife2-car3,dot,1805150.625,1972224.625,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant7-car3,dot,1805150.625,2079850.375,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant6-car3,dot,1805150.625,2052692.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant1-car3,dot,1805150.625,2197631.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-truck2,elephant4-car3,dot,1805150.625,2154618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,cat2-car3,dot,1887711.375,2133384.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,dog10-car3,dot,1887711.375,2132551.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bear4-car3,dot,1887711.375,2071531.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat3-car3,dot,1887711.375,2107332.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat4-car3,dot,1887711.375,1970542.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,boat5-car3,dot,1887711.375,1910536.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,oven7-car3,dot,1887711.375,2085931.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,chair3-car3,dot,1887711.375,2112232.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck10-car3,dot,1887711.375,2093093.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck1-car3,dot,1887711.375,2127775.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck3-car3,dot,1887711.375,2060835.875,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,truck2-car3,dot,1887711.375,2174345.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird6-car3,dot,1887711.375,2054782.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bird2-car3,dot,1887711.375,2143405.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,airplane10-car3,dot,1887711.375,2003262.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bicycle5-car3,dot,1887711.375,2017565.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle9-car3,dot,1887711.375,2053796.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,bottle4-car3,dot,1887711.375,2043330.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard1-car3,dot,1887711.375,2095990.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,keyboard7-car3,dot,1887711.375,2217123.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife1-car3,dot,1887711.375,1953035.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,knife2-car3,dot,1887711.375,1972224.625,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant7-car3,dot,1887711.375,2079850.375,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant6-car3,dot,1887711.375,2052692.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant1-car3,dot,1887711.375,2197631.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-bear3,elephant4-car3,dot,1887711.375,2154618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,cat2-car3,dot,1968715.0,2133384.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,dog10-car3,dot,1968715.0,2132551.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bear4-car3,dot,1968715.0,2071531.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat3-car3,dot,1968715.0,2107332.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat4-car3,dot,1968715.0,1970542.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,boat5-car3,dot,1968715.0,1910536.5,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,oven7-car3,dot,1968715.0,2085931.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,chair3-car3,dot,1968715.0,2112232.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck10-car3,dot,1968715.0,2093093.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck1-car3,dot,1968715.0,2127775.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck3-car3,dot,1968715.0,2060835.875,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,truck2-car3,dot,1968715.0,2174345.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird6-car3,dot,1968715.0,2054782.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bird2-car3,dot,1968715.0,2143405.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,airplane10-car3,dot,1968715.0,2003262.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bicycle5-car3,dot,1968715.0,2017565.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle9-car3,dot,1968715.0,2053796.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,bottle4-car3,dot,1968715.0,2043330.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard1-car3,dot,1968715.0,2095990.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,keyboard7-car3,dot,1968715.0,2217123.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife1-car3,dot,1968715.0,1953035.25,1,0
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,knife2-car3,dot,1968715.0,1972224.625,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant7-car3,dot,1968715.0,2079850.375,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant6-car3,dot,1968715.0,2052692.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant1-car3,dot,1968715.0,2197631.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-boat3,elephant4-car3,dot,1968715.0,2154618.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,cat2-car3,dot,1634294.25,2133384.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,dog10-car3,dot,1634294.25,2132551.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bear4-car3,dot,1634294.25,2071531.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat3-car3,dot,1634294.25,2107332.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat4-car3,dot,1634294.25,1970542.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,boat5-car3,dot,1634294.25,1910536.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,oven7-car3,dot,1634294.25,2085931.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,chair3-car3,dot,1634294.25,2112232.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck10-car3,dot,1634294.25,2093093.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck1-car3,dot,1634294.25,2127775.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck3-car3,dot,1634294.25,2060835.875,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,truck2-car3,dot,1634294.25,2174345.25,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird6-car3,dot,1634294.25,2054782.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bird2-car3,dot,1634294.25,2143405.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,airplane10-car3,dot,1634294.25,2003262.5,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bicycle5-car3,dot,1634294.25,2017565.75,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle9-car3,dot,1634294.25,2053796.125,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,bottle4-car3,dot,1634294.25,2043330.0,0,1
resnet50_random,dog5-car3,dog5,car3,dog5-oven1,keyboard1-car3,dot,1634294.25,2095990.125,0,1
