Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,car7-clock1,dot,1022932.875,1524613.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,car4-clock1,dot,1022932.875,1603987.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog3-clock1,dot,1022932.875,1561673.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog10-clock1,dot,1022932.875,1630046.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog6-clock1,dot,1022932.875,1607139.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog4-clock1,dot,1022932.875,1510262.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bear6-clock1,dot,1022932.875,1512267.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bear10-clock1,dot,1022932.875,1616891.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bear7-clock1,dot,1022932.875,1619380.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,boat9-clock1,dot,1022932.875,1528480.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,chair10-clock1,dot,1022932.875,1521508.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,truck2-clock1,dot,1022932.875,1574512.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,truck10-clock1,dot,1022932.875,1552511.625,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bird8-clock1,dot,1022932.875,1471870.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bird4-clock1,dot,1022932.875,1565562.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bird10-clock1,dot,1022932.875,1499157.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,airplane1-clock1,dot,1022932.875,1412989.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,airplane9-clock1,dot,1022932.875,1525741.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bottle1-clock1,dot,1022932.875,1479068.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bottle7-clock1,dot,1022932.875,1472649.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bottle2-clock1,dot,1022932.875,1460903.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,keyboard2-clock1,dot,1022932.875,1465529.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,keyboard1-clock1,dot,1022932.875,1545439.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,knife5-clock1,dot,1022932.875,1420240.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,elephant2-clock1,dot,1022932.875,1543878.375,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,cat10-clock1,dot,1314239.0,1546021.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,car7-clock1,dot,1314239.0,1524613.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,car4-clock1,dot,1314239.0,1603987.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,dog3-clock1,dot,1314239.0,1561673.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,dog10-clock1,dot,1314239.0,1630046.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,dog6-clock1,dot,1314239.0,1607139.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,dog4-clock1,dot,1314239.0,1510262.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bear6-clock1,dot,1314239.0,1512267.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bear10-clock1,dot,1314239.0,1616891.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bear7-clock1,dot,1314239.0,1619380.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,boat9-clock1,dot,1314239.0,1528480.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,chair10-clock1,dot,1314239.0,1521508.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,truck2-clock1,dot,1314239.0,1574512.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,truck10-clock1,dot,1314239.0,1552511.625,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bird8-clock1,dot,1314239.0,1471870.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bird4-clock1,dot,1314239.0,1565562.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bird10-clock1,dot,1314239.0,1499157.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,airplane1-clock1,dot,1314239.0,1412989.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,airplane9-clock1,dot,1314239.0,1525741.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bottle1-clock1,dot,1314239.0,1479068.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bottle7-clock1,dot,1314239.0,1472649.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,bottle2-clock1,dot,1314239.0,1460903.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,keyboard2-clock1,dot,1314239.0,1465529.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,keyboard1-clock1,dot,1314239.0,1545439.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,knife5-clock1,dot,1314239.0,1420240.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-oven1,elephant2-clock1,dot,1314239.0,1543878.375,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,cat10-clock1,dot,1220034.0,1546021.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,car7-clock1,dot,1220034.0,1524613.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,car4-clock1,dot,1220034.0,1603987.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,dog3-clock1,dot,1220034.0,1561673.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,dog10-clock1,dot,1220034.0,1630046.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,dog6-clock1,dot,1220034.0,1607139.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,dog4-clock1,dot,1220034.0,1510262.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bear6-clock1,dot,1220034.0,1512267.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bear10-clock1,dot,1220034.0,1616891.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bear7-clock1,dot,1220034.0,1619380.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,boat9-clock1,dot,1220034.0,1528480.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,chair10-clock1,dot,1220034.0,1521508.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,truck2-clock1,dot,1220034.0,1574512.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,truck10-clock1,dot,1220034.0,1552511.625,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bird8-clock1,dot,1220034.0,1471870.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bird4-clock1,dot,1220034.0,1565562.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bird10-clock1,dot,1220034.0,1499157.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,airplane1-clock1,dot,1220034.0,1412989.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,airplane9-clock1,dot,1220034.0,1525741.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bottle1-clock1,dot,1220034.0,1479068.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bottle7-clock1,dot,1220034.0,1472649.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,bottle2-clock1,dot,1220034.0,1460903.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,keyboard2-clock1,dot,1220034.0,1465529.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,keyboard1-clock1,dot,1220034.0,1545439.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,knife5-clock1,dot,1220034.0,1420240.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-chair3,elephant2-clock1,dot,1220034.0,1543878.375,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,cat10-clock1,dot,1520920.5,1546021.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,car7-clock1,dot,1520920.5,1524613.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,car4-clock1,dot,1520920.5,1603987.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,dog3-clock1,dot,1520920.5,1561673.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,dog10-clock1,dot,1520920.5,1630046.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,dog6-clock1,dot,1520920.5,1607139.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,dog4-clock1,dot,1520920.5,1510262.75,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bear6-clock1,dot,1520920.5,1512267.0,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bear10-clock1,dot,1520920.5,1616891.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bear7-clock1,dot,1520920.5,1619380.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,boat9-clock1,dot,1520920.5,1528480.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,chair10-clock1,dot,1520920.5,1521508.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,truck2-clock1,dot,1520920.5,1574512.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,truck10-clock1,dot,1520920.5,1552511.625,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bird8-clock1,dot,1520920.5,1471870.5,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bird4-clock1,dot,1520920.5,1565562.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bird10-clock1,dot,1520920.5,1499157.25,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,airplane1-clock1,dot,1520920.5,1412989.125,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,airplane9-clock1,dot,1520920.5,1525741.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bottle1-clock1,dot,1520920.5,1479068.0,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bottle7-clock1,dot,1520920.5,1472649.5,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,bottle2-clock1,dot,1520920.5,1460903.25,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,keyboard2-clock1,dot,1520920.5,1465529.5,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,keyboard1-clock1,dot,1520920.5,1545439.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,knife5-clock1,dot,1520920.5,1420240.25,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-car1,elephant2-clock1,dot,1520920.5,1543878.375,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,cat10-clock1,dot,957920.6875,1546021.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,car7-clock1,dot,957920.6875,1524613.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,car4-clock1,dot,957920.6875,1603987.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,dog3-clock1,dot,957920.6875,1561673.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,dog10-clock1,dot,957920.6875,1630046.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,dog6-clock1,dot,957920.6875,1607139.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,dog4-clock1,dot,957920.6875,1510262.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bear6-clock1,dot,957920.6875,1512267.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bear10-clock1,dot,957920.6875,1616891.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bear7-clock1,dot,957920.6875,1619380.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,boat9-clock1,dot,957920.6875,1528480.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,chair10-clock1,dot,957920.6875,1521508.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,truck2-clock1,dot,957920.6875,1574512.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,truck10-clock1,dot,957920.6875,1552511.625,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bird8-clock1,dot,957920.6875,1471870.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bird4-clock1,dot,957920.6875,1565562.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bird10-clock1,dot,957920.6875,1499157.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,airplane1-clock1,dot,957920.6875,1412989.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,airplane9-clock1,dot,957920.6875,1525741.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bottle1-clock1,dot,957920.6875,1479068.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bottle7-clock1,dot,957920.6875,1472649.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,bottle2-clock1,dot,957920.6875,1460903.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,keyboard2-clock1,dot,957920.6875,1465529.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,keyboard1-clock1,dot,957920.6875,1545439.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,knife5-clock1,dot,957920.6875,1420240.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-elephant1,elephant2-clock1,dot,957920.6875,1543878.375,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,cat10-clock1,dot,1111915.5,1546021.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,car7-clock1,dot,1111915.5,1524613.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,car4-clock1,dot,1111915.5,1603987.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,dog3-clock1,dot,1111915.5,1561673.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,dog10-clock1,dot,1111915.5,1630046.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,dog6-clock1,dot,1111915.5,1607139.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,dog4-clock1,dot,1111915.5,1510262.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bear6-clock1,dot,1111915.5,1512267.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bear10-clock1,dot,1111915.5,1616891.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bear7-clock1,dot,1111915.5,1619380.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,boat9-clock1,dot,1111915.5,1528480.875,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,chair10-clock1,dot,1111915.5,1521508.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,truck2-clock1,dot,1111915.5,1574512.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,truck10-clock1,dot,1111915.5,1552511.625,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bird8-clock1,dot,1111915.5,1471870.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bird4-clock1,dot,1111915.5,1565562.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bird10-clock1,dot,1111915.5,1499157.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,airplane1-clock1,dot,1111915.5,1412989.125,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,airplane9-clock1,dot,1111915.5,1525741.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bottle1-clock1,dot,1111915.5,1479068.0,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bottle7-clock1,dot,1111915.5,1472649.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,bottle2-clock1,dot,1111915.5,1460903.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,keyboard2-clock1,dot,1111915.5,1465529.5,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,keyboard1-clock1,dot,1111915.5,1545439.75,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,knife5-clock1,dot,1111915.5,1420240.25,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-dog1,elephant2-clock1,dot,1111915.5,1543878.375,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,cat10-clock1,cos,0.9979413747787476,0.9989727735519409,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,car7-clock1,cos,0.9979413747787476,0.9992770552635193,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,car4-clock1,cos,0.9979413747787476,0.9991849064826965,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,dog3-clock1,cos,0.9979413747787476,0.999413788318634,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,dog10-clock1,cos,0.9979413747787476,0.9990907907485962,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,dog6-clock1,cos,0.9979413747787476,0.999191164970398,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,dog4-clock1,cos,0.9979413747787476,0.9993975758552551,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bear6-clock1,cos,0.9979413747787476,0.9994171261787415,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bear10-clock1,cos,0.9979413747787476,0.9984925985336304,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bear7-clock1,cos,0.9979413747787476,0.9983435273170471,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,boat9-clock1,cos,0.9979413747787476,0.999017059803009,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,chair10-clock1,cos,0.9979413747787476,0.9994474053382874,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,truck2-clock1,cos,0.9979413747787476,0.9992671608924866,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,truck10-clock1,cos,0.9979413747787476,0.9990807175636292,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bird8-clock1,cos,0.9979413747787476,0.9992740154266357,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bird4-clock1,cos,0.9979413747787476,0.9994531869888306,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bird10-clock1,cos,0.9979413747787476,0.999494731426239,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,airplane1-clock1,cos,0.9979413747787476,0.9996649026870728,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,airplane9-clock1,cos,0.9979413747787476,0.9995782375335693,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bottle1-clock1,cos,0.9979413747787476,0.9991547465324402,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bottle7-clock1,cos,0.9979413747787476,0.9992484450340271,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,bottle2-clock1,cos,0.9979413747787476,0.9991752505302429,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,keyboard2-clock1,cos,0.9979413747787476,0.9993384480476379,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,keyboard1-clock1,cos,0.9979413747787476,0.9993961453437805,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,knife5-clock1,cos,0.9979413747787476,0.9995438456535339,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-keyboard2,elephant2-clock1,cos,0.9979413747787476,0.9992381930351257,0,1
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,cat10-clock1,cos,0.9997289180755615,0.9989727735519409,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,car7-clock1,cos,0.9997289180755615,0.9992770552635193,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,car4-clock1,cos,0.9997289180755615,0.9991849064826965,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog3-clock1,cos,0.9997289180755615,0.999413788318634,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog10-clock1,cos,0.9997289180755615,0.9990907907485962,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog6-clock1,cos,0.9997289180755615,0.999191164970398,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,dog4-clock1,cos,0.9997289180755615,0.9993975758552551,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bear6-clock1,cos,0.9997289180755615,0.9994171261787415,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bear10-clock1,cos,0.9997289180755615,0.9984925985336304,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,bear7-clock1,cos,0.9997289180755615,0.9983435273170471,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,boat9-clock1,cos,0.9997289180755615,0.999017059803009,1,0
resnet50_random,airplane3-clock1,airplane3,clock1,airplane3-cat1,chair10-clock1,cos,0.9997289180755615,0.9994474053382874,1,0
