Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,cat4-knife1,dot,922438.125,1497056.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car9-knife1,dot,922438.125,1618497.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,car6-knife1,dot,922438.125,1692671.875,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bear4-knife1,dot,922438.125,1523843.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,boat8-knife1,dot,922438.125,1583695.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,oven3-knife1,dot,922438.125,1807057.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair3-knife1,dot,922438.125,1657139.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,chair2-knife1,dot,922438.125,1637145.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck1-knife1,dot,922438.125,1615433.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,truck4-knife1,dot,922438.125,1875402.375,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bird2-knife1,dot,922438.125,1702461.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane5-knife1,dot,922438.125,1621983.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane6-knife1,dot,922438.125,1407559.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,airplane4-knife1,dot,922438.125,1380069.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,bottle5-knife1,dot,922438.125,1537133.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard7-knife1,dot,922438.125,1856026.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,keyboard2-knife1,dot,922438.125,1455207.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock4-knife1,dot,922438.125,1697359.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock2-knife1,dot,922438.125,1500717.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,clock8-knife1,dot,922438.125,1621003.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-bird1,elephant3-knife1,dot,922438.125,1717363.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,cat4-knife1,dot,1255331.375,1497056.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car9-knife1,dot,1255331.375,1618497.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,car6-knife1,dot,1255331.375,1692671.875,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bear4-knife1,dot,1255331.375,1523843.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,boat8-knife1,dot,1255331.375,1583695.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,oven3-knife1,dot,1255331.375,1807057.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair3-knife1,dot,1255331.375,1657139.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,chair2-knife1,dot,1255331.375,1637145.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck1-knife1,dot,1255331.375,1615433.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,truck4-knife1,dot,1255331.375,1875402.375,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bird2-knife1,dot,1255331.375,1702461.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane5-knife1,dot,1255331.375,1621983.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane6-knife1,dot,1255331.375,1407559.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,airplane4-knife1,dot,1255331.375,1380069.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,bottle5-knife1,dot,1255331.375,1537133.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard7-knife1,dot,1255331.375,1856026.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,keyboard2-knife1,dot,1255331.375,1455207.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock4-knife1,dot,1255331.375,1697359.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock2-knife1,dot,1255331.375,1500717.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,clock8-knife1,dot,1255331.375,1621003.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-keyboard3,elephant3-knife1,dot,1255331.375,1717363.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,cat4-knife1,dot,939376.8125,1497056.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car9-knife1,dot,939376.8125,1618497.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,car6-knife1,dot,939376.8125,1692671.875,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bear4-knife1,dot,939376.8125,1523843.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,boat8-knife1,dot,939376.8125,1583695.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,oven3-knife1,dot,939376.8125,1807057.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair3-knife1,dot,939376.8125,1657139.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,chair2-knife1,dot,939376.8125,1637145.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck1-knife1,dot,939376.8125,1615433.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,truck4-knife1,dot,939376.8125,1875402.375,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bird2-knife1,dot,939376.8125,1702461.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane5-knife1,dot,939376.8125,1621983.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane6-knife1,dot,939376.8125,1407559.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,airplane4-knife1,dot,939376.8125,1380069.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,bottle5-knife1,dot,939376.8125,1537133.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard7-knife1,dot,939376.8125,1856026.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,keyboard2-knife1,dot,939376.8125,1455207.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock4-knife1,dot,939376.8125,1697359.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock2-knife1,dot,939376.8125,1500717.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,clock8-knife1,dot,939376.8125,1621003.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-dog2,elephant3-knife1,dot,939376.8125,1717363.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,cat4-knife1,dot,1206878.75,1497056.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car9-knife1,dot,1206878.75,1618497.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,car6-knife1,dot,1206878.75,1692671.875,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bear4-knife1,dot,1206878.75,1523843.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,boat8-knife1,dot,1206878.75,1583695.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,oven3-knife1,dot,1206878.75,1807057.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair3-knife1,dot,1206878.75,1657139.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,chair2-knife1,dot,1206878.75,1637145.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck1-knife1,dot,1206878.75,1615433.5,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,truck4-knife1,dot,1206878.75,1875402.375,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bird2-knife1,dot,1206878.75,1702461.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane5-knife1,dot,1206878.75,1621983.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane6-knife1,dot,1206878.75,1407559.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,airplane4-knife1,dot,1206878.75,1380069.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,bottle5-knife1,dot,1206878.75,1537133.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard7-knife1,dot,1206878.75,1856026.75,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,keyboard2-knife1,dot,1206878.75,1455207.0,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock4-knife1,dot,1206878.75,1697359.25,0,1
resnet50_random,bottle8-knife1,bottle8,knife1,bottle8-elephant3,clock2-knife1,dot,1206878.75,1500717.25,0,1
