Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,dot,916617.25,1559504.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,dot,916617.25,1550453.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,dot,1571128.5,1630392.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,dot,1571128.5,1647108.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,dot,1571128.5,1495247.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,dot,1571128.5,1346431.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,dot,1571128.5,1560064.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,dot,1571128.5,1311283.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,dot,1571128.5,1245181.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,dot,1571128.5,1470659.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,dot,1571128.5,1718861.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,dot,1571128.5,1444432.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird3-bear3,dot,1571128.5,1197914.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird5-bear3,dot,1571128.5,1322776.125,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird9-bear3,dot,1571128.5,1407600.0,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane10-bear3,dot,1571128.5,1424280.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane4-bear3,dot,1571128.5,1344945.125,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,airplane6-bear3,dot,1571128.5,1304658.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,keyboard5-bear3,dot,1571128.5,1604438.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,clock3-bear3,dot,1571128.5,1478937.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,knife10-bear3,dot,1571128.5,1279393.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,knife9-bear3,dot,1571128.5,1074204.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,elephant7-bear3,dot,1571128.5,1559504.375,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,elephant2-bear3,dot,1571128.5,1550453.75,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,car5-bear3,dot,969059.125,1630392.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,car4-bear3,dot,969059.125,1647108.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog3-bear3,dot,969059.125,1495247.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog8-bear3,dot,969059.125,1346431.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog5-bear3,dot,969059.125,1560064.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,dog9-bear3,dot,969059.125,1311283.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat2-bear3,dot,969059.125,1245181.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,boat10-bear3,dot,969059.125,1470659.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,oven2-bear3,dot,969059.125,1718861.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,truck3-bear3,dot,969059.125,1444432.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird3-bear3,dot,969059.125,1197914.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird5-bear3,dot,969059.125,1322776.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,bird9-bear3,dot,969059.125,1407600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane10-bear3,dot,969059.125,1424280.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane4-bear3,dot,969059.125,1344945.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,airplane6-bear3,dot,969059.125,1304658.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,keyboard5-bear3,dot,969059.125,1604438.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,clock3-bear3,dot,969059.125,1478937.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife10-bear3,dot,969059.125,1279393.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,knife9-bear3,dot,969059.125,1074204.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant7-bear3,dot,969059.125,1559504.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-cat3,elephant2-bear3,dot,969059.125,1550453.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car5-bear3,dot,1260320.75,1630392.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,car4-bear3,dot,1260320.75,1647108.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog3-bear3,dot,1260320.75,1495247.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog8-bear3,dot,1260320.75,1346431.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog5-bear3,dot,1260320.75,1560064.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,dog9-bear3,dot,1260320.75,1311283.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat2-bear3,dot,1260320.75,1245181.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,boat10-bear3,dot,1260320.75,1470659.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,oven2-bear3,dot,1260320.75,1718861.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,truck3-bear3,dot,1260320.75,1444432.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird3-bear3,dot,1260320.75,1197914.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird5-bear3,dot,1260320.75,1322776.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,bird9-bear3,dot,1260320.75,1407600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane10-bear3,dot,1260320.75,1424280.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane4-bear3,dot,1260320.75,1344945.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,airplane6-bear3,dot,1260320.75,1304658.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,keyboard5-bear3,dot,1260320.75,1604438.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,clock3-bear3,dot,1260320.75,1478937.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife10-bear3,dot,1260320.75,1279393.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,knife9-bear3,dot,1260320.75,1074204.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant7-bear3,dot,1260320.75,1559504.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-knife2,elephant2-bear3,dot,1260320.75,1550453.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car5-bear3,dot,1332440.25,1630392.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,car4-bear3,dot,1332440.25,1647108.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog3-bear3,dot,1332440.25,1495247.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog8-bear3,dot,1332440.25,1346431.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog5-bear3,dot,1332440.25,1560064.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,dog9-bear3,dot,1332440.25,1311283.875,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat2-bear3,dot,1332440.25,1245181.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,boat10-bear3,dot,1332440.25,1470659.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,oven2-bear3,dot,1332440.25,1718861.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,truck3-bear3,dot,1332440.25,1444432.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird3-bear3,dot,1332440.25,1197914.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird5-bear3,dot,1332440.25,1322776.125,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,bird9-bear3,dot,1332440.25,1407600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane10-bear3,dot,1332440.25,1424280.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane4-bear3,dot,1332440.25,1344945.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,airplane6-bear3,dot,1332440.25,1304658.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,keyboard5-bear3,dot,1332440.25,1604438.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,clock3-bear3,dot,1332440.25,1478937.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife10-bear3,dot,1332440.25,1279393.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,knife9-bear3,dot,1332440.25,1074204.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant7-bear3,dot,1332440.25,1559504.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-chair2,elephant2-bear3,dot,1332440.25,1550453.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car5-bear3,dot,1308388.25,1630392.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,car4-bear3,dot,1308388.25,1647108.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog3-bear3,dot,1308388.25,1495247.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog8-bear3,dot,1308388.25,1346431.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog5-bear3,dot,1308388.25,1560064.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,dog9-bear3,dot,1308388.25,1311283.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat2-bear3,dot,1308388.25,1245181.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,boat10-bear3,dot,1308388.25,1470659.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,oven2-bear3,dot,1308388.25,1718861.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,truck3-bear3,dot,1308388.25,1444432.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird3-bear3,dot,1308388.25,1197914.625,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird5-bear3,dot,1308388.25,1322776.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,bird9-bear3,dot,1308388.25,1407600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane10-bear3,dot,1308388.25,1424280.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane4-bear3,dot,1308388.25,1344945.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,airplane6-bear3,dot,1308388.25,1304658.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,keyboard5-bear3,dot,1308388.25,1604438.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,clock3-bear3,dot,1308388.25,1478937.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife10-bear3,dot,1308388.25,1279393.25,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,knife9-bear3,dot,1308388.25,1074204.5,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant7-bear3,dot,1308388.25,1559504.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-keyboard2,elephant2-bear3,dot,1308388.25,1550453.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car5-bear3,dot,795126.75,1630392.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,car4-bear3,dot,795126.75,1647108.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog3-bear3,dot,795126.75,1495247.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog8-bear3,dot,795126.75,1346431.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog5-bear3,dot,795126.75,1560064.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,dog9-bear3,dot,795126.75,1311283.875,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat2-bear3,dot,795126.75,1245181.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,boat10-bear3,dot,795126.75,1470659.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,oven2-bear3,dot,795126.75,1718861.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,truck3-bear3,dot,795126.75,1444432.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird3-bear3,dot,795126.75,1197914.625,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird5-bear3,dot,795126.75,1322776.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,bird9-bear3,dot,795126.75,1407600.0,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane10-bear3,dot,795126.75,1424280.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane4-bear3,dot,795126.75,1344945.125,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,airplane6-bear3,dot,795126.75,1304658.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,keyboard5-bear3,dot,795126.75,1604438.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,clock3-bear3,dot,795126.75,1478937.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife10-bear3,dot,795126.75,1279393.25,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,knife9-bear3,dot,795126.75,1074204.5,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant7-bear3,dot,795126.75,1559504.375,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-bird1,elephant2-bear3,dot,795126.75,1550453.75,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car5-bear3,cos,0.9989340305328369,0.997096598148346,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,car4-bear3,cos,0.9989340305328369,0.9987610578536987,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog3-bear3,cos,0.9989340305328369,0.99784916639328,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog8-bear3,cos,0.9989340305328369,0.9965909719467163,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog5-bear3,cos,0.9989340305328369,0.9983087778091431,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,dog9-bear3,cos,0.9989340305328369,0.9959063529968262,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat2-bear3,cos,0.9989340305328369,0.9981176853179932,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,boat10-bear3,cos,0.9989340305328369,0.9978522062301636,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,oven2-bear3,cos,0.9989340305328369,0.9983426928520203,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,truck3-bear3,cos,0.9989340305328369,0.9991429448127747,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird3-bear3,cos,0.9989340305328369,0.9979113340377808,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird5-bear3,cos,0.9989340305328369,0.9979640245437622,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,bird9-bear3,cos,0.9989340305328369,0.998539388179779,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane10-bear3,cos,0.9989340305328369,0.9985308051109314,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane4-bear3,cos,0.9989340305328369,0.9983710646629333,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,airplane6-bear3,cos,0.9989340305328369,0.9968096613883972,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,keyboard5-bear3,cos,0.9989340305328369,0.9981696009635925,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,clock3-bear3,cos,0.9989340305328369,0.9977743029594421,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife10-bear3,cos,0.9989340305328369,0.998337984085083,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,knife9-bear3,cos,0.9989340305328369,0.9962422251701355,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant7-bear3,cos,0.9989340305328369,0.9987075328826904,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-airplane2,elephant2-bear3,cos,0.9989340305328369,0.998318076133728,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car5-bear3,cos,0.9985779523849487,0.997096598148346,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,car4-bear3,cos,0.9985779523849487,0.9987610578536987,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog3-bear3,cos,0.9985779523849487,0.99784916639328,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog8-bear3,cos,0.9985779523849487,0.9965909719467163,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog5-bear3,cos,0.9985779523849487,0.9983087778091431,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,dog9-bear3,cos,0.9985779523849487,0.9959063529968262,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat2-bear3,cos,0.9985779523849487,0.9981176853179932,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,boat10-bear3,cos,0.9985779523849487,0.9978522062301636,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,oven2-bear3,cos,0.9985779523849487,0.9983426928520203,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,truck3-bear3,cos,0.9985779523849487,0.9991429448127747,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird3-bear3,cos,0.9985779523849487,0.9979113340377808,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird5-bear3,cos,0.9985779523849487,0.9979640245437622,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,bird9-bear3,cos,0.9985779523849487,0.998539388179779,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane10-bear3,cos,0.9985779523849487,0.9985308051109314,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane4-bear3,cos,0.9985779523849487,0.9983710646629333,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,airplane6-bear3,cos,0.9985779523849487,0.9968096613883972,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,keyboard5-bear3,cos,0.9985779523849487,0.9981696009635925,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,clock3-bear3,cos,0.9985779523849487,0.9977743029594421,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife10-bear3,cos,0.9985779523849487,0.998337984085083,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,knife9-bear3,cos,0.9985779523849487,0.9962422251701355,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant7-bear3,cos,0.9985779523849487,0.9987075328826904,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-dog2,elephant2-bear3,cos,0.9985779523849487,0.998318076133728,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car5-bear3,cos,0.9989380240440369,0.997096598148346,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,car4-bear3,cos,0.9989380240440369,0.9987610578536987,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog3-bear3,cos,0.9989380240440369,0.99784916639328,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog8-bear3,cos,0.9989380240440369,0.9965909719467163,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog5-bear3,cos,0.9989380240440369,0.9983087778091431,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,dog9-bear3,cos,0.9989380240440369,0.9959063529968262,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat2-bear3,cos,0.9989380240440369,0.9981176853179932,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,boat10-bear3,cos,0.9989380240440369,0.9978522062301636,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,oven2-bear3,cos,0.9989380240440369,0.9983426928520203,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,truck3-bear3,cos,0.9989380240440369,0.9991429448127747,0,1
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird3-bear3,cos,0.9989380240440369,0.9979113340377808,1,0
resnet50_random,boat9-bear3,boat9,bear3,boat9-clock1,bird5-bear3,cos,0.9989380240440369,0.9979640245437622,1,0
