Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,dot,1476136.75,1763955.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,dot,1476136.75,1765314.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,dot,1476136.75,1562974.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,dot,1476136.75,1578043.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,dot,1476136.75,1664726.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,dot,1548854.25,1645563.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,dot,1548854.25,1698153.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,dot,1548854.25,1713150.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,dot,1548854.25,1809399.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,dot,1548854.25,1615109.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,dot,1548854.25,1812474.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,dot,1548854.25,1898104.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,dot,1548854.25,1835856.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,dot,1548854.25,1827000.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,dot,1548854.25,1675729.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,dot,1548854.25,1603137.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,dot,1548854.25,1862486.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,dot,1548854.25,1915685.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,dot,1548854.25,1706896.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,dot,1548854.25,1865014.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,dot,1548854.25,1585429.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,dot,1548854.25,1680673.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,dot,1548854.25,1711110.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,dot,1548854.25,1708762.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,dot,1548854.25,1661163.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,dot,1548854.25,1797339.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,dot,1548854.25,1720908.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,dot,1548854.25,1704022.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,dot,1548854.25,1598313.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,dot,1548854.25,1700139.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,dot,1548854.25,1763955.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,dot,1548854.25,1765314.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,dot,1548854.25,1562974.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,dot,1548854.25,1578043.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,dot,1548854.25,1664726.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,dot,1625831.75,1645563.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,dot,1625831.75,1698153.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,dot,1625831.75,1713150.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,dot,1625831.75,1809399.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,dot,1625831.75,1615109.375,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,dot,1625831.75,1812474.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,dot,1625831.75,1898104.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,dot,1625831.75,1835856.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,dot,1625831.75,1827000.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,dot,1625831.75,1675729.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,dot,1625831.75,1603137.5,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,dot,1625831.75,1862486.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,dot,1625831.75,1915685.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,dot,1625831.75,1706896.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,dot,1625831.75,1865014.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,dot,1625831.75,1585429.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,dot,1625831.75,1680673.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,dot,1625831.75,1711110.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,dot,1625831.75,1708762.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,dot,1625831.75,1661163.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,dot,1625831.75,1797339.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,dot,1625831.75,1720908.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,dot,1625831.75,1704022.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,dot,1625831.75,1598313.125,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,dot,1625831.75,1700139.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,dot,1625831.75,1763955.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,dot,1625831.75,1765314.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,dot,1625831.75,1562974.0,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,dot,1625831.75,1578043.375,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,dot,1625831.75,1664726.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,dot,1053031.75,1645563.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,dot,1053031.75,1698153.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,dot,1053031.75,1713150.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,dot,1053031.75,1809399.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,dot,1053031.75,1615109.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,dot,1053031.75,1812474.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,dot,1053031.75,1898104.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,dot,1053031.75,1835856.625,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,dot,1053031.75,1827000.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,dot,1053031.75,1675729.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,dot,1053031.75,1603137.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,dot,1053031.75,1862486.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,dot,1053031.75,1915685.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,dot,1053031.75,1706896.25,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,dot,1053031.75,1865014.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird7-car2,dot,1053031.75,1585429.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird8-car2,dot,1053031.75,1680673.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bird5-car2,dot,1053031.75,1711110.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,airplane9-car2,dot,1053031.75,1708762.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle2-car2,dot,1053031.75,1661163.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle4-car2,dot,1053031.75,1797339.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bicycle6-car2,dot,1053031.75,1720908.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard6-car2,dot,1053031.75,1704022.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,keyboard3-car2,dot,1053031.75,1598313.125,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock3-car2,dot,1053031.75,1700139.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock4-car2,dot,1053031.75,1763955.5,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,clock6-car2,dot,1053031.75,1765314.75,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife7-car2,dot,1053031.75,1562974.0,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife4-car2,dot,1053031.75,1578043.375,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,knife8-car2,dot,1053031.75,1664726.875,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat8-car2,cos,0.9992988109588623,0.9996554851531982,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat4-car2,cos,0.9992988109588623,0.9993282556533813,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat5-car2,cos,0.9992988109588623,0.9995523691177368,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,cat1-car2,cos,0.9992988109588623,0.9995576739311218,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog1-car2,cos,0.9992988109588623,0.9994705319404602,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,dog7-car2,cos,0.9992988109588623,0.9996710419654846,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear3-car2,cos,0.9992988109588623,0.9994656443595886,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear2-car2,cos,0.9992988109588623,0.9996544122695923,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear10-car2,cos,0.9992988109588623,0.9992619752883911,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bear6-car2,cos,0.9992988109588623,0.9995978474617004,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,boat1-car2,cos,0.9992988109588623,0.9994327425956726,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven3-car2,cos,0.9992988109588623,0.9994088411331177,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,oven9-car2,cos,0.9992988109588623,0.9993821978569031,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair10-car2,cos,0.9992988109588623,0.9994878768920898,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,chair7-car2,cos,0.9992988109588623,0.9994193911552429,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird7-car2,cos,0.9992988109588623,0.9993898868560791,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird8-car2,cos,0.9992988109588623,0.9995101690292358,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bird5-car2,cos,0.9992988109588623,0.9995440244674683,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,airplane9-car2,cos,0.9992988109588623,0.9992868900299072,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle2-car2,cos,0.9992988109588623,0.999531626701355,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle4-car2,cos,0.9992988109588623,0.9995301365852356,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,bicycle6-car2,cos,0.9992988109588623,0.9995527863502502,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard6-car2,cos,0.9992988109588623,0.9992336630821228,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,keyboard3-car2,cos,0.9992988109588623,0.9994455575942993,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock3-car2,cos,0.9992988109588623,0.9993460774421692,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock4-car2,cos,0.9992988109588623,0.9994292855262756,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,clock6-car2,cos,0.9992988109588623,0.9994763135910034,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife7-car2,cos,0.9992988109588623,0.9993468523025513,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife4-car2,cos,0.9992988109588623,0.9992914199829102,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-chair3,knife8-car2,cos,0.9992988109588623,0.9996728897094727,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat8-car2,cos,0.9992613792419434,0.9996554851531982,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat4-car2,cos,0.9992613792419434,0.9993282556533813,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat5-car2,cos,0.9992613792419434,0.9995523691177368,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,cat1-car2,cos,0.9992613792419434,0.9995576739311218,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog1-car2,cos,0.9992613792419434,0.9994705319404602,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,dog7-car2,cos,0.9992613792419434,0.9996710419654846,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear3-car2,cos,0.9992613792419434,0.9994656443595886,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear2-car2,cos,0.9992613792419434,0.9996544122695923,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear10-car2,cos,0.9992613792419434,0.9992619752883911,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bear6-car2,cos,0.9992613792419434,0.9995978474617004,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,boat1-car2,cos,0.9992613792419434,0.9994327425956726,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven3-car2,cos,0.9992613792419434,0.9994088411331177,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,oven9-car2,cos,0.9992613792419434,0.9993821978569031,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair10-car2,cos,0.9992613792419434,0.9994878768920898,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,chair7-car2,cos,0.9992613792419434,0.9994193911552429,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird7-car2,cos,0.9992613792419434,0.9993898868560791,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird8-car2,cos,0.9992613792419434,0.9995101690292358,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bird5-car2,cos,0.9992613792419434,0.9995440244674683,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,airplane9-car2,cos,0.9992613792419434,0.9992868900299072,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle2-car2,cos,0.9992613792419434,0.999531626701355,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle4-car2,cos,0.9992613792419434,0.9995301365852356,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,bicycle6-car2,cos,0.9992613792419434,0.9995527863502502,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard6-car2,cos,0.9992613792419434,0.9992336630821228,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,keyboard3-car2,cos,0.9992613792419434,0.9994455575942993,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock3-car2,cos,0.9992613792419434,0.9993460774421692,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock4-car2,cos,0.9992613792419434,0.9994292855262756,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,clock6-car2,cos,0.9992613792419434,0.9994763135910034,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife7-car2,cos,0.9992613792419434,0.9993468523025513,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife4-car2,cos,0.9992613792419434,0.9992914199829102,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-knife3,knife8-car2,cos,0.9992613792419434,0.9996728897094727,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat8-car2,cos,0.9996859431266785,0.9996554851531982,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat4-car2,cos,0.9996859431266785,0.9993282556533813,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat5-car2,cos,0.9996859431266785,0.9995523691177368,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,cat1-car2,cos,0.9996859431266785,0.9995576739311218,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog1-car2,cos,0.9996859431266785,0.9994705319404602,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,dog7-car2,cos,0.9996859431266785,0.9996710419654846,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear3-car2,cos,0.9996859431266785,0.9994656443595886,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear2-car2,cos,0.9996859431266785,0.9996544122695923,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear10-car2,cos,0.9996859431266785,0.9992619752883911,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bear6-car2,cos,0.9996859431266785,0.9995978474617004,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,boat1-car2,cos,0.9996859431266785,0.9994327425956726,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven3-car2,cos,0.9996859431266785,0.9994088411331177,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,oven9-car2,cos,0.9996859431266785,0.9993821978569031,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair10-car2,cos,0.9996859431266785,0.9994878768920898,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,chair7-car2,cos,0.9996859431266785,0.9994193911552429,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird7-car2,cos,0.9996859431266785,0.9993898868560791,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird8-car2,cos,0.9996859431266785,0.9995101690292358,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bird5-car2,cos,0.9996859431266785,0.9995440244674683,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,airplane9-car2,cos,0.9996859431266785,0.9992868900299072,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle2-car2,cos,0.9996859431266785,0.999531626701355,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle4-car2,cos,0.9996859431266785,0.9995301365852356,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,bicycle6-car2,cos,0.9996859431266785,0.9995527863502502,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard6-car2,cos,0.9996859431266785,0.9992336630821228,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,keyboard3-car2,cos,0.9996859431266785,0.9994455575942993,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock3-car2,cos,0.9996859431266785,0.9993460774421692,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock4-car2,cos,0.9996859431266785,0.9994292855262756,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,clock6-car2,cos,0.9996859431266785,0.9994763135910034,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife7-car2,cos,0.9996859431266785,0.9993468523025513,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife4-car2,cos,0.9996859431266785,0.9992914199829102,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-clock1,knife8-car2,cos,0.9996859431266785,0.9996728897094727,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat8-car2,cos,0.9994832873344421,0.9996554851531982,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat4-car2,cos,0.9994832873344421,0.9993282556533813,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat5-car2,cos,0.9994832873344421,0.9995523691177368,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,cat1-car2,cos,0.9994832873344421,0.9995576739311218,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog1-car2,cos,0.9994832873344421,0.9994705319404602,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,dog7-car2,cos,0.9994832873344421,0.9996710419654846,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear3-car2,cos,0.9994832873344421,0.9994656443595886,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear2-car2,cos,0.9994832873344421,0.9996544122695923,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear10-car2,cos,0.9994832873344421,0.9992619752883911,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,bear6-car2,cos,0.9994832873344421,0.9995978474617004,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,boat1-car2,cos,0.9994832873344421,0.9994327425956726,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven3-car2,cos,0.9994832873344421,0.9994088411331177,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,oven9-car2,cos,0.9994832873344421,0.9993821978569031,1,0
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair10-car2,cos,0.9994832873344421,0.9994878768920898,0,1
resnet50_random,bottle2-car2,bottle2,car2,bottle2-elephant1,chair7-car2,cos,0.9994832873344421,0.9994193911552429,1,0
