Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car5-bear3,dot,1077053.25,1463731.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,car4-bear3,dot,1077053.25,1477310.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog3-bear3,dot,1077053.25,1341986.625,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog8-bear3,dot,1077053.25,1209454.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog5-bear3,dot,1077053.25,1399815.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,dog9-bear3,dot,1077053.25,1178188.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat9-bear3,dot,1077053.25,1279393.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat2-bear3,dot,1077053.25,1117723.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,boat10-bear3,dot,1077053.25,1320303.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,oven2-bear3,dot,1077053.25,1541958.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,truck3-bear3,dot,1077053.25,1295691.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird3-bear3,dot,1077053.25,1075248.375,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird5-bear3,dot,1077053.25,1186769.875,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,bird9-bear3,dot,1077053.25,1262735.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane10-bear3,dot,1077053.25,1278129.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane4-bear3,dot,1077053.25,1206957.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,airplane6-bear3,dot,1077053.25,1171943.75,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,keyboard5-bear3,dot,1077053.25,1439727.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,clock3-bear3,dot,1077053.25,1327912.75,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,knife9-bear3,dot,1077053.25,965462.5625,1,0
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant7-bear3,dot,1077053.25,1398931.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-chair1,elephant2-bear3,dot,1077053.25,1390626.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car5-bear3,dot,853067.375,1463731.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,car4-bear3,dot,853067.375,1477310.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog3-bear3,dot,853067.375,1341986.625,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog8-bear3,dot,853067.375,1209454.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog5-bear3,dot,853067.375,1399815.5,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,dog9-bear3,dot,853067.375,1178188.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat9-bear3,dot,853067.375,1279393.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat2-bear3,dot,853067.375,1117723.25,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,boat10-bear3,dot,853067.375,1320303.0,0,1
resnet50_random,knife10-bear3,knife10,bear3,knife10-keyboard3,oven2-bear3,dot,853067.375,1541958.0,0,1
