Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat4-truck3,dot,831812.0625,1374710.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat3-truck3,dot,831812.0625,1630214.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,cat2-truck3,dot,831812.0625,1543038.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car6-truck3,dot,831812.0625,1569630.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car9-truck3,dot,831812.0625,1506458.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car5-truck3,dot,831812.0625,1583980.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,car8-truck3,dot,831812.0625,1560455.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear8-truck3,dot,831812.0625,1826027.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear4-truck3,dot,831812.0625,1418680.125,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bear3-truck3,dot,831812.0625,1883618.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat1-truck3,dot,831812.0625,1454437.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,boat6-truck3,dot,831812.0625,1336604.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven2-truck3,dot,831812.0625,1752763.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,oven4-truck3,dot,831812.0625,1643191.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair5-truck3,dot,831812.0625,1527071.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair7-truck3,dot,831812.0625,1756175.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,chair1-truck3,dot,831812.0625,1476688.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bird3-truck3,dot,831812.0625,1241403.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle3-truck3,dot,831812.0625,1442835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle4-truck3,dot,831812.0625,1502024.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bicycle7-truck3,dot,831812.0625,1494879.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,bottle10-truck3,dot,831812.0625,1491160.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard9-truck3,dot,831812.0625,1577294.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard4-truck3,dot,831812.0625,1472221.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,keyboard8-truck3,dot,831812.0625,1502125.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock7-truck3,dot,831812.0625,1515721.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock1-truck3,dot,831812.0625,1425981.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,clock6-truck3,dot,831812.0625,1531508.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife5-truck3,dot,831812.0625,1266096.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,knife8-truck3,dot,831812.0625,1451712.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant8-truck3,dot,831812.0625,1552107.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-bird1,elephant6-truck3,dot,831812.0625,1572368.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat4-truck3,dot,1524406.625,1374710.625,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat3-truck3,dot,1524406.625,1630214.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,cat2-truck3,dot,1524406.625,1543038.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car6-truck3,dot,1524406.625,1569630.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car9-truck3,dot,1524406.625,1506458.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car5-truck3,dot,1524406.625,1583980.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,car8-truck3,dot,1524406.625,1560455.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear8-truck3,dot,1524406.625,1826027.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear4-truck3,dot,1524406.625,1418680.125,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bear3-truck3,dot,1524406.625,1883618.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat1-truck3,dot,1524406.625,1454437.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,boat6-truck3,dot,1524406.625,1336604.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven2-truck3,dot,1524406.625,1752763.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,oven4-truck3,dot,1524406.625,1643191.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair5-truck3,dot,1524406.625,1527071.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair7-truck3,dot,1524406.625,1756175.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,chair1-truck3,dot,1524406.625,1476688.25,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bird3-truck3,dot,1524406.625,1241403.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle3-truck3,dot,1524406.625,1442835.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle4-truck3,dot,1524406.625,1502024.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bicycle7-truck3,dot,1524406.625,1494879.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,bottle10-truck3,dot,1524406.625,1491160.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard9-truck3,dot,1524406.625,1577294.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard4-truck3,dot,1524406.625,1472221.5,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,keyboard8-truck3,dot,1524406.625,1502125.875,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock7-truck3,dot,1524406.625,1515721.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock1-truck3,dot,1524406.625,1425981.0,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,clock6-truck3,dot,1524406.625,1531508.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife5-truck3,dot,1524406.625,1266096.375,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,knife8-truck3,dot,1524406.625,1451712.75,1,0
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant8-truck3,dot,1524406.625,1552107.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-clock2,elephant6-truck3,dot,1524406.625,1572368.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat4-truck3,dot,1219960.875,1374710.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat3-truck3,dot,1219960.875,1630214.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,cat2-truck3,dot,1219960.875,1543038.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car6-truck3,dot,1219960.875,1569630.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car9-truck3,dot,1219960.875,1506458.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car5-truck3,dot,1219960.875,1583980.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,car8-truck3,dot,1219960.875,1560455.0,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear8-truck3,dot,1219960.875,1826027.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear4-truck3,dot,1219960.875,1418680.125,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bear3-truck3,dot,1219960.875,1883618.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat1-truck3,dot,1219960.875,1454437.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,boat6-truck3,dot,1219960.875,1336604.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven2-truck3,dot,1219960.875,1752763.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,oven4-truck3,dot,1219960.875,1643191.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair5-truck3,dot,1219960.875,1527071.625,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair7-truck3,dot,1219960.875,1756175.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,chair1-truck3,dot,1219960.875,1476688.25,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bird3-truck3,dot,1219960.875,1241403.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle3-truck3,dot,1219960.875,1442835.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle4-truck3,dot,1219960.875,1502024.375,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bicycle7-truck3,dot,1219960.875,1494879.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,bottle10-truck3,dot,1219960.875,1491160.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard9-truck3,dot,1219960.875,1577294.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard4-truck3,dot,1219960.875,1472221.5,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,keyboard8-truck3,dot,1219960.875,1502125.875,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock7-truck3,dot,1219960.875,1515721.75,0,1
resnet50_random,airplane8-truck3,airplane8,truck3,airplane8-chair1,clock1-truck3,dot,1219960.875,1425981.0,0,1
