Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,cat10-airplane3,dot,942306.5,1666984.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car3-airplane3,dot,942306.5,1731271.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car8-airplane3,dot,942306.5,1714400.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,car5-airplane3,dot,942306.5,1735004.375,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog9-airplane3,dot,942306.5,1689374.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog4-airplane3,dot,942306.5,1669153.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,dog1-airplane3,dot,942306.5,1497013.875,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear1-airplane3,dot,942306.5,1440772.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bear5-airplane3,dot,942306.5,1778805.625,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,oven6-airplane3,dot,942306.5,1732641.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck4-airplane3,dot,942306.5,1892537.375,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,truck2-airplane3,dot,942306.5,1672635.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird2-airplane3,dot,942306.5,1765948.375,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,bird5-airplane3,dot,942306.5,1677733.375,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard10-airplane3,dot,942306.5,1724349.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard9-airplane3,dot,942306.5,1710042.125,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,keyboard5-airplane3,dot,942306.5,1706679.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife4-airplane3,dot,942306.5,1449470.0,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,knife7-airplane3,dot,942306.5,1411751.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant7-airplane3,dot,942306.5,1812468.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant2-airplane3,dot,942306.5,1752332.125,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-elephant2,elephant8-airplane3,dot,942306.5,1709404.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,cat10-airplane3,dot,1387126.875,1666984.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car3-airplane3,dot,1387126.875,1731271.5,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car8-airplane3,dot,1387126.875,1714400.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,car5-airplane3,dot,1387126.875,1735004.375,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog9-airplane3,dot,1387126.875,1689374.25,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog4-airplane3,dot,1387126.875,1669153.75,0,1
resnet50_random,bottle7-airplane3,bottle7,airplane3,bottle7-oven2,dog1-airplane3,dot,1387126.875,1497013.875,0,1
