Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat7-knife2,dot,1131544.75,1295428.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat5-knife2,dot,1131544.75,1293240.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,cat9-knife2,dot,1131544.75,1392950.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,car8-knife2,dot,1131544.75,1463573.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,car5-knife2,dot,1131544.75,1559809.125,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,dog5-knife2,dot,1131544.75,1383658.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,bear9-knife2,dot,1131544.75,1615153.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,bear10-knife2,dot,1131544.75,1597075.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,boat6-knife2,dot,1131544.75,1341873.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,boat9-knife2,dot,1131544.75,1318827.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,boat4-knife2,dot,1131544.75,1243691.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,boat5-knife2,dot,1131544.75,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,oven4-knife2,dot,1131544.75,1516029.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,oven8-knife2,dot,1131544.75,1622498.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,chair7-knife2,dot,1131544.75,1618884.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,chair8-knife2,dot,1131544.75,1243695.5,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,truck3-knife2,dot,1131544.75,1415765.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,truck6-knife2,dot,1131544.75,1330654.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,bird8-knife2,dot,1131544.75,1327096.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,bird7-knife2,dot,1131544.75,1322643.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,bicycle2-knife2,dot,1131544.75,1344405.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,bicycle7-knife2,dot,1131544.75,1384891.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,keyboard5-knife2,dot,1131544.75,1521275.125,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,keyboard4-knife2,dot,1131544.75,1385344.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,keyboard6-knife2,dot,1131544.75,1409874.375,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,clock6-knife2,dot,1131544.75,1469049.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,elephant6-knife2,dot,1131544.75,1475492.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,elephant8-knife2,dot,1131544.75,1404072.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-cat2,elephant7-knife2,dot,1131544.75,1485424.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,cat7-knife2,dot,1956484.5,1295428.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,cat5-knife2,dot,1956484.5,1293240.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,cat9-knife2,dot,1956484.5,1392950.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,car8-knife2,dot,1956484.5,1463573.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,car5-knife2,dot,1956484.5,1559809.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,dog5-knife2,dot,1956484.5,1383658.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bear9-knife2,dot,1956484.5,1615153.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bear10-knife2,dot,1956484.5,1597075.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat6-knife2,dot,1956484.5,1341873.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat9-knife2,dot,1956484.5,1318827.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat4-knife2,dot,1956484.5,1243691.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,boat5-knife2,dot,1956484.5,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,oven4-knife2,dot,1956484.5,1516029.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,oven8-knife2,dot,1956484.5,1622498.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,chair7-knife2,dot,1956484.5,1618884.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,chair8-knife2,dot,1956484.5,1243695.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,truck3-knife2,dot,1956484.5,1415765.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,truck6-knife2,dot,1956484.5,1330654.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bird8-knife2,dot,1956484.5,1327096.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bird7-knife2,dot,1956484.5,1322643.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle2-knife2,dot,1956484.5,1344405.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,bicycle7-knife2,dot,1956484.5,1384891.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard5-knife2,dot,1956484.5,1521275.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard4-knife2,dot,1956484.5,1385344.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,keyboard6-knife2,dot,1956484.5,1409874.375,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,clock6-knife2,dot,1956484.5,1469049.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant6-knife2,dot,1956484.5,1475492.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant8-knife2,dot,1956484.5,1404072.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-bird3,elephant7-knife2,dot,1956484.5,1485424.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat7-knife2,dot,1662254.75,1295428.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat5-knife2,dot,1662254.75,1293240.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,cat9-knife2,dot,1662254.75,1392950.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car8-knife2,dot,1662254.75,1463573.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,car5-knife2,dot,1662254.75,1559809.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,dog5-knife2,dot,1662254.75,1383658.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear9-knife2,dot,1662254.75,1615153.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bear10-knife2,dot,1662254.75,1597075.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat6-knife2,dot,1662254.75,1341873.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat9-knife2,dot,1662254.75,1318827.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat4-knife2,dot,1662254.75,1243691.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,boat5-knife2,dot,1662254.75,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven4-knife2,dot,1662254.75,1516029.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,oven8-knife2,dot,1662254.75,1622498.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair7-knife2,dot,1662254.75,1618884.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,chair8-knife2,dot,1662254.75,1243695.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck3-knife2,dot,1662254.75,1415765.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,truck6-knife2,dot,1662254.75,1330654.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird8-knife2,dot,1662254.75,1327096.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bird7-knife2,dot,1662254.75,1322643.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle2-knife2,dot,1662254.75,1344405.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,bicycle7-knife2,dot,1662254.75,1384891.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard5-knife2,dot,1662254.75,1521275.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard4-knife2,dot,1662254.75,1385344.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,keyboard6-knife2,dot,1662254.75,1409874.375,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,clock6-knife2,dot,1662254.75,1469049.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant6-knife2,dot,1662254.75,1475492.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant8-knife2,dot,1662254.75,1404072.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-keyboard2,elephant7-knife2,dot,1662254.75,1485424.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat7-knife2,dot,1777406.0,1295428.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat5-knife2,dot,1777406.0,1293240.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,cat9-knife2,dot,1777406.0,1392950.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car8-knife2,dot,1777406.0,1463573.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,car5-knife2,dot,1777406.0,1559809.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,dog5-knife2,dot,1777406.0,1383658.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear9-knife2,dot,1777406.0,1615153.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bear10-knife2,dot,1777406.0,1597075.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat6-knife2,dot,1777406.0,1341873.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat9-knife2,dot,1777406.0,1318827.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat4-knife2,dot,1777406.0,1243691.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,boat5-knife2,dot,1777406.0,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven4-knife2,dot,1777406.0,1516029.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,oven8-knife2,dot,1777406.0,1622498.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair7-knife2,dot,1777406.0,1618884.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,chair8-knife2,dot,1777406.0,1243695.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck3-knife2,dot,1777406.0,1415765.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,truck6-knife2,dot,1777406.0,1330654.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird8-knife2,dot,1777406.0,1327096.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bird7-knife2,dot,1777406.0,1322643.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle2-knife2,dot,1777406.0,1344405.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,bicycle7-knife2,dot,1777406.0,1384891.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard5-knife2,dot,1777406.0,1521275.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard4-knife2,dot,1777406.0,1385344.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,keyboard6-knife2,dot,1777406.0,1409874.375,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,clock6-knife2,dot,1777406.0,1469049.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant6-knife2,dot,1777406.0,1475492.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant8-knife2,dot,1777406.0,1404072.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-car2,elephant7-knife2,dot,1777406.0,1485424.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat7-knife2,dot,1334268.0,1295428.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat5-knife2,dot,1334268.0,1293240.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,cat9-knife2,dot,1334268.0,1392950.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car8-knife2,dot,1334268.0,1463573.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,car5-knife2,dot,1334268.0,1559809.125,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,dog5-knife2,dot,1334268.0,1383658.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear9-knife2,dot,1334268.0,1615153.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bear10-knife2,dot,1334268.0,1597075.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat6-knife2,dot,1334268.0,1341873.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat9-knife2,dot,1334268.0,1318827.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat4-knife2,dot,1334268.0,1243691.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,boat5-knife2,dot,1334268.0,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven4-knife2,dot,1334268.0,1516029.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,oven8-knife2,dot,1334268.0,1622498.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair7-knife2,dot,1334268.0,1618884.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,chair8-knife2,dot,1334268.0,1243695.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck3-knife2,dot,1334268.0,1415765.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,truck6-knife2,dot,1334268.0,1330654.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird8-knife2,dot,1334268.0,1327096.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bird7-knife2,dot,1334268.0,1322643.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle2-knife2,dot,1334268.0,1344405.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,bicycle7-knife2,dot,1334268.0,1384891.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard5-knife2,dot,1334268.0,1521275.125,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard4-knife2,dot,1334268.0,1385344.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,keyboard6-knife2,dot,1334268.0,1409874.375,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,clock6-knife2,dot,1334268.0,1469049.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant6-knife2,dot,1334268.0,1475492.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant8-knife2,dot,1334268.0,1404072.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-dog1,elephant7-knife2,dot,1334268.0,1485424.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat7-knife2,dot,1566439.75,1295428.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat5-knife2,dot,1566439.75,1293240.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,cat9-knife2,dot,1566439.75,1392950.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car8-knife2,dot,1566439.75,1463573.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,car5-knife2,dot,1566439.75,1559809.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,dog5-knife2,dot,1566439.75,1383658.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear9-knife2,dot,1566439.75,1615153.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bear10-knife2,dot,1566439.75,1597075.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat6-knife2,dot,1566439.75,1341873.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat9-knife2,dot,1566439.75,1318827.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat4-knife2,dot,1566439.75,1243691.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,boat5-knife2,dot,1566439.75,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven4-knife2,dot,1566439.75,1516029.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,oven8-knife2,dot,1566439.75,1622498.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair7-knife2,dot,1566439.75,1618884.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,chair8-knife2,dot,1566439.75,1243695.5,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck3-knife2,dot,1566439.75,1415765.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,truck6-knife2,dot,1566439.75,1330654.875,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird8-knife2,dot,1566439.75,1327096.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bird7-knife2,dot,1566439.75,1322643.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle2-knife2,dot,1566439.75,1344405.75,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,bicycle7-knife2,dot,1566439.75,1384891.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard5-knife2,dot,1566439.75,1521275.125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard4-knife2,dot,1566439.75,1385344.625,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,keyboard6-knife2,dot,1566439.75,1409874.375,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,clock6-knife2,dot,1566439.75,1469049.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant6-knife2,dot,1566439.75,1475492.0,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant8-knife2,dot,1566439.75,1404072.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-oven1,elephant7-knife2,dot,1566439.75,1485424.25,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat7-knife2,dot,1078373.0,1295428.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat5-knife2,dot,1078373.0,1293240.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,cat9-knife2,dot,1078373.0,1392950.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car8-knife2,dot,1078373.0,1463573.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,car5-knife2,dot,1078373.0,1559809.125,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,dog5-knife2,dot,1078373.0,1383658.875,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear9-knife2,dot,1078373.0,1615153.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,bear10-knife2,dot,1078373.0,1597075.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat6-knife2,dot,1078373.0,1341873.625,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat9-knife2,dot,1078373.0,1318827.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat4-knife2,dot,1078373.0,1243691.75,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,boat5-knife2,dot,1078373.0,1000759.3125,1,0
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven4-knife2,dot,1078373.0,1516029.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,oven8-knife2,dot,1078373.0,1622498.25,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair7-knife2,dot,1078373.0,1618884.0,0,1
resnet50_random,bear2-knife2,bear2,knife2,bear2-elephant1,chair8-knife2,dot,1078373.0,1243695.5,0,1
