Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,dot,1147662.5,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,dot,1147662.5,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,dot,1147662.5,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,dot,1147662.5,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,dot,1147662.5,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,dot,1358506.125,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,dot,1358506.125,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,dot,1358506.125,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car7-bear1,dot,1358506.125,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car6-bear1,dot,1358506.125,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,dog1-bear1,dot,1358506.125,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,boat6-bear1,dot,1358506.125,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,boat1-bear1,dot,1358506.125,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,oven10-bear1,dot,1358506.125,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,chair9-bear1,dot,1358506.125,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,chair8-bear1,dot,1358506.125,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,chair1-bear1,dot,1358506.125,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,truck4-bear1,dot,1358506.125,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,truck1-bear1,dot,1358506.125,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bird1-bear1,dot,1358506.125,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,airplane2-bear1,dot,1358506.125,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bicycle9-bear1,dot,1358506.125,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bicycle5-bear1,dot,1358506.125,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bicycle1-bear1,dot,1358506.125,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bottle7-bear1,dot,1358506.125,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,bottle1-bear1,dot,1358506.125,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,clock1-bear1,dot,1358506.125,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,knife4-bear1,dot,1358506.125,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,elephant10-bear1,dot,1358506.125,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,cat6-bear1,dot,1566882.75,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,cat10-bear1,dot,1566882.75,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,cat8-bear1,dot,1566882.75,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,car7-bear1,dot,1566882.75,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,car6-bear1,dot,1566882.75,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,dog1-bear1,dot,1566882.75,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,boat6-bear1,dot,1566882.75,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,boat1-bear1,dot,1566882.75,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,oven10-bear1,dot,1566882.75,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,chair9-bear1,dot,1566882.75,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,chair8-bear1,dot,1566882.75,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,chair1-bear1,dot,1566882.75,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,truck4-bear1,dot,1566882.75,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,truck1-bear1,dot,1566882.75,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bird1-bear1,dot,1566882.75,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,airplane2-bear1,dot,1566882.75,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bicycle9-bear1,dot,1566882.75,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bicycle5-bear1,dot,1566882.75,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bicycle1-bear1,dot,1566882.75,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bottle7-bear1,dot,1566882.75,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,bottle1-bear1,dot,1566882.75,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,clock1-bear1,dot,1566882.75,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,knife4-bear1,dot,1566882.75,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-boat3,elephant10-bear1,dot,1566882.75,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat6-bear1,dot,1277644.0,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat10-bear1,dot,1277644.0,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,cat8-bear1,dot,1277644.0,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,car7-bear1,dot,1277644.0,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,car6-bear1,dot,1277644.0,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,dog1-bear1,dot,1277644.0,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,boat6-bear1,dot,1277644.0,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,boat1-bear1,dot,1277644.0,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,oven10-bear1,dot,1277644.0,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair9-bear1,dot,1277644.0,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair8-bear1,dot,1277644.0,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,chair1-bear1,dot,1277644.0,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,truck4-bear1,dot,1277644.0,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,truck1-bear1,dot,1277644.0,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bird1-bear1,dot,1277644.0,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,airplane2-bear1,dot,1277644.0,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle9-bear1,dot,1277644.0,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle5-bear1,dot,1277644.0,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bicycle1-bear1,dot,1277644.0,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle7-bear1,dot,1277644.0,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,bottle1-bear1,dot,1277644.0,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,clock1-bear1,dot,1277644.0,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,knife4-bear1,dot,1277644.0,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-knife2,elephant10-bear1,dot,1277644.0,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat6-bear1,dot,1572894.875,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat10-bear1,dot,1572894.875,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,cat8-bear1,dot,1572894.875,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car7-bear1,dot,1572894.875,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,car6-bear1,dot,1572894.875,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,dog1-bear1,dot,1572894.875,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat6-bear1,dot,1572894.875,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,boat1-bear1,dot,1572894.875,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,oven10-bear1,dot,1572894.875,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair9-bear1,dot,1572894.875,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair8-bear1,dot,1572894.875,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,chair1-bear1,dot,1572894.875,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck4-bear1,dot,1572894.875,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,truck1-bear1,dot,1572894.875,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bird1-bear1,dot,1572894.875,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,airplane2-bear1,dot,1572894.875,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle9-bear1,dot,1572894.875,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle5-bear1,dot,1572894.875,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bicycle1-bear1,dot,1572894.875,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle7-bear1,dot,1572894.875,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,bottle1-bear1,dot,1572894.875,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,clock1-bear1,dot,1572894.875,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,knife4-bear1,dot,1572894.875,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-clock2,elephant10-bear1,dot,1572894.875,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat6-bear1,dot,1567970.5,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat10-bear1,dot,1567970.5,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,cat8-bear1,dot,1567970.5,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car7-bear1,dot,1567970.5,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,car6-bear1,dot,1567970.5,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,dog1-bear1,dot,1567970.5,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat6-bear1,dot,1567970.5,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,boat1-bear1,dot,1567970.5,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,oven10-bear1,dot,1567970.5,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair9-bear1,dot,1567970.5,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair8-bear1,dot,1567970.5,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,chair1-bear1,dot,1567970.5,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck4-bear1,dot,1567970.5,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,truck1-bear1,dot,1567970.5,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bird1-bear1,dot,1567970.5,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,airplane2-bear1,dot,1567970.5,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle9-bear1,dot,1567970.5,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle5-bear1,dot,1567970.5,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bicycle1-bear1,dot,1567970.5,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle7-bear1,dot,1567970.5,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,bottle1-bear1,dot,1567970.5,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,clock1-bear1,dot,1567970.5,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,knife4-bear1,dot,1567970.5,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-bicycle2,elephant10-bear1,dot,1567970.5,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat6-bear1,dot,1115915.25,1163566.75,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat10-bear1,dot,1115915.25,1181463.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,cat8-bear1,dot,1115915.25,1121104.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car7-bear1,dot,1115915.25,1137555.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,car6-bear1,dot,1115915.25,1170636.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,dog1-bear1,dot,1115915.25,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat6-bear1,dot,1115915.25,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,boat1-bear1,dot,1115915.25,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,oven10-bear1,dot,1115915.25,1277378.125,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair9-bear1,dot,1115915.25,1125953.0,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair8-bear1,dot,1115915.25,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,chair1-bear1,dot,1115915.25,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck4-bear1,dot,1115915.25,1274034.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,truck1-bear1,dot,1115915.25,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bird1-bear1,dot,1115915.25,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,airplane2-bear1,dot,1115915.25,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle9-bear1,dot,1115915.25,1133528.375,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle5-bear1,dot,1115915.25,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bicycle1-bear1,dot,1115915.25,1145221.5,0,1
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle7-bear1,dot,1115915.25,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,bottle1-bear1,dot,1115915.25,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,clock1-bear1,dot,1115915.25,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,knife4-bear1,dot,1115915.25,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-cat1,elephant10-bear1,dot,1115915.25,1130955.625,0,1
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat6-bear1,dot,1494283.5,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat10-bear1,dot,1494283.5,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,cat8-bear1,dot,1494283.5,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car7-bear1,dot,1494283.5,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,car6-bear1,dot,1494283.5,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,dog1-bear1,dot,1494283.5,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat6-bear1,dot,1494283.5,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,boat1-bear1,dot,1494283.5,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,oven10-bear1,dot,1494283.5,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair9-bear1,dot,1494283.5,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair8-bear1,dot,1494283.5,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,chair1-bear1,dot,1494283.5,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck4-bear1,dot,1494283.5,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,truck1-bear1,dot,1494283.5,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bird1-bear1,dot,1494283.5,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,airplane2-bear1,dot,1494283.5,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle9-bear1,dot,1494283.5,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle5-bear1,dot,1494283.5,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bicycle1-bear1,dot,1494283.5,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle7-bear1,dot,1494283.5,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,bottle1-bear1,dot,1494283.5,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,clock1-bear1,dot,1494283.5,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,knife4-bear1,dot,1494283.5,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-airplane3,elephant10-bear1,dot,1494283.5,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat6-bear1,dot,1442770.75,1163566.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat10-bear1,dot,1442770.75,1181463.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,cat8-bear1,dot,1442770.75,1121104.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car7-bear1,dot,1442770.75,1137555.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,car6-bear1,dot,1442770.75,1170636.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,dog1-bear1,dot,1442770.75,1075375.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat6-bear1,dot,1442770.75,1080026.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,boat1-bear1,dot,1442770.75,1056658.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,oven10-bear1,dot,1442770.75,1277378.125,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair9-bear1,dot,1442770.75,1125953.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair8-bear1,dot,1442770.75,1083516.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,chair1-bear1,dot,1442770.75,1102669.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck4-bear1,dot,1442770.75,1274034.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,truck1-bear1,dot,1442770.75,1110964.875,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bird1-bear1,dot,1442770.75,1030615.0,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,airplane2-bear1,dot,1442770.75,1063959.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle9-bear1,dot,1442770.75,1133528.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle5-bear1,dot,1442770.75,1097799.375,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bicycle1-bear1,dot,1442770.75,1145221.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle7-bear1,dot,1442770.75,1023740.5625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,bottle1-bear1,dot,1442770.75,1059470.75,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,clock1-bear1,dot,1442770.75,1080339.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,knife4-bear1,dot,1442770.75,905358.5,1,0
resnet50_random,car8-bear1,car8,bear1,car8-truck3,elephant10-bear1,dot,1442770.75,1130955.625,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat6-bear1,cos,0.999327540397644,0.9990362524986267,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat10-bear1,cos,0.999327540397644,0.9992160797119141,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,cat8-bear1,cos,0.999327540397644,0.9993159770965576,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car7-bear1,cos,0.999327540397644,0.9992532134056091,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,car6-bear1,cos,0.999327540397644,0.9990830421447754,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,dog1-bear1,cos,0.999327540397644,0.9989027380943298,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat6-bear1,cos,0.999327540397644,0.9981482625007629,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,boat1-bear1,cos,0.999327540397644,0.9991306662559509,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,oven10-bear1,cos,0.999327540397644,0.999269962310791,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair9-bear1,cos,0.999327540397644,0.9988466501235962,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair8-bear1,cos,0.999327540397644,0.9991913437843323,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,chair1-bear1,cos,0.999327540397644,0.9991181492805481,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck4-bear1,cos,0.999327540397644,0.9995010495185852,0,1
resnet50_random,car8-bear1,car8,bear1,car8-dog1,truck1-bear1,cos,0.999327540397644,0.9984201192855835,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bird1-bear1,cos,0.999327540397644,0.9986757636070251,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,airplane2-bear1,cos,0.999327540397644,0.9991660714149475,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle9-bear1,cos,0.999327540397644,0.999431848526001,0,1
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle5-bear1,cos,0.999327540397644,0.9989287853240967,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bicycle1-bear1,cos,0.999327540397644,0.9993571043014526,0,1
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle7-bear1,cos,0.999327540397644,0.9986047744750977,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,bottle1-bear1,cos,0.999327540397644,0.9988117814064026,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,clock1-bear1,cos,0.999327540397644,0.998674750328064,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,knife4-bear1,cos,0.999327540397644,0.9983202219009399,1,0
resnet50_random,car8-bear1,car8,bear1,car8-dog1,elephant10-bear1,cos,0.999327540397644,0.998719334602356,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat6-bear1,cos,0.9997457265853882,0.9990362524986267,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat10-bear1,cos,0.9997457265853882,0.9992160797119141,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,cat8-bear1,cos,0.9997457265853882,0.9993159770965576,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car7-bear1,cos,0.9997457265853882,0.9992532134056091,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,car6-bear1,cos,0.9997457265853882,0.9990830421447754,1,0
resnet50_random,car8-bear1,car8,bear1,car8-chair1,dog1-bear1,cos,0.9997457265853882,0.9989027380943298,1,0
