Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,dot,1161368.75,602599.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,dot,1161368.75,598834.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,dot,1161368.75,600933.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,dot,1161368.75,549884.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,dot,1161368.75,586834.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,dot,1161368.75,595510.4375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,dot,1161368.75,597618.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,dot,1161368.75,581137.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,dot,1161368.75,581429.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,dot,1161368.75,583839.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,dot,1161368.75,563175.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,dot,1161368.75,566987.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,dot,1161368.75,592780.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,dot,1161368.75,573590.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,dot,1161368.75,596598.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,dot,1161368.75,596743.0625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,dot,1161368.75,566311.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,dot,1161368.75,566313.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,dot,1161368.75,562696.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,dot,1161368.75,571595.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,dot,1161368.75,535517.5625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,dot,1161368.75,577678.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,dot,1161368.75,625744.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,dot,1103730.75,590069.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,dot,1103730.75,602599.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,dot,1103730.75,598834.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,dot,1103730.75,600933.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,dot,1103730.75,549884.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,dot,1103730.75,586834.375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,dot,1103730.75,595510.4375,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,dot,1103730.75,597618.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,dot,1103730.75,581137.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,dot,1103730.75,581429.75,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,dot,1103730.75,583839.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,dot,1103730.75,563175.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,dot,1103730.75,566987.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,dot,1103730.75,592780.5,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,dot,1103730.75,573590.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,dot,1103730.75,596598.0,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,dot,1103730.75,596743.0625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,dot,1103730.75,566311.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,dot,1103730.75,566313.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,dot,1103730.75,562696.125,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,dot,1103730.75,571595.875,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,dot,1103730.75,535517.5625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,dot,1103730.75,577678.625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,dot,1103730.75,625744.25,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,cos,0.9996832609176636,0.9994218945503235,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,cos,0.9996832609176636,0.9995313882827759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,cos,0.9996832609176636,0.9994218945503235,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,cos,0.9996832609176636,0.9992872476577759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,cos,0.9996832609176636,0.9992393851280212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,cos,0.9996832609176636,0.9994043707847595,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,cos,0.9996832609176636,0.9996923804283142,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,cos,0.9996832609176636,0.9996783137321472,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,cos,0.9996832609176636,0.9989352226257324,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,cos,0.9996832609176636,0.9994312524795532,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,cos,0.9996832609176636,0.99949711561203,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,cos,0.9996832609176636,0.9992365837097168,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,cos,0.9996832609176636,0.9993998408317566,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,cos,0.9996832609176636,0.999556303024292,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,cos,0.9996832609176636,0.999664306640625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,cos,0.9996832609176636,0.9994751214981079,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,cos,0.9996832609176636,0.9994724988937378,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,cos,0.9996832609176636,0.9995230436325073,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,cos,0.9996832609176636,0.9989916086196899,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,cos,0.9996832609176636,0.9994444847106934,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,cos,0.9996832609176636,0.9993079900741577,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,cos,0.9996832609176636,0.9991655349731445,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,cos,0.9996832609176636,0.9995289444923401,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,cos,0.9996832609176636,0.9995219707489014,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,cos,0.9993346333503723,0.9994218945503235,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,cos,0.9993346333503723,0.9995313882827759,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,cos,0.9993346333503723,0.9994218945503235,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,cos,0.9993346333503723,0.9992872476577759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,cos,0.9993346333503723,0.9992393851280212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,cos,0.9993346333503723,0.9994043707847595,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,cos,0.9993346333503723,0.9996923804283142,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,cos,0.9993346333503723,0.9996783137321472,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,cos,0.9993346333503723,0.9989352226257324,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,cos,0.9993346333503723,0.9994312524795532,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,cos,0.9993346333503723,0.99949711561203,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,airplane4-dog2,cos,0.9993346333503723,0.9992365837097168,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle5-dog2,cos,0.9993346333503723,0.9993998408317566,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bicycle6-dog2,cos,0.9993346333503723,0.999556303024292,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle1-dog2,cos,0.9993346333503723,0.999664306640625,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle8-dog2,cos,0.9993346333503723,0.9994751214981079,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bottle4-dog2,cos,0.9993346333503723,0.9994724988937378,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,keyboard6-dog2,cos,0.9993346333503723,0.9995230436325073,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock3-dog2,cos,0.9993346333503723,0.9989916086196899,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock1-dog2,cos,0.9993346333503723,0.9994444847106934,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,clock7-dog2,cos,0.9993346333503723,0.9993079900741577,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,knife6-dog2,cos,0.9993346333503723,0.9991655349731445,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant6-dog2,cos,0.9993346333503723,0.9995289444923401,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,elephant1-dog2,cos,0.9993346333503723,0.9995219707489014,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,cat9-dog2,cos,0.9996877312660217,0.9994218945503235,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car3-dog2,cos,0.9996877312660217,0.9995313882827759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,car1-dog2,cos,0.9996877312660217,0.9994218945503235,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat9-dog2,cos,0.9996877312660217,0.9992872476577759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,boat4-dog2,cos,0.9996877312660217,0.9992393851280212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,oven7-dog2,cos,0.9996877312660217,0.9994043707847595,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair9-dog2,cos,0.9996877312660217,0.9996923804283142,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,chair3-dog2,cos,0.9996877312660217,0.9996783137321472,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,truck6-dog2,cos,0.9996877312660217,0.9989352226257324,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird9-dog2,cos,0.9996877312660217,0.9994312524795532,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bird5-dog2,cos,0.9996877312660217,0.99949711561203,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,airplane4-dog2,cos,0.9996877312660217,0.9992365837097168,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle5-dog2,cos,0.9996877312660217,0.9993998408317566,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bicycle6-dog2,cos,0.9996877312660217,0.999556303024292,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle1-dog2,cos,0.9996877312660217,0.999664306640625,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle8-dog2,cos,0.9996877312660217,0.9994751214981079,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,bottle4-dog2,cos,0.9996877312660217,0.9994724988937378,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,keyboard6-dog2,cos,0.9996877312660217,0.9995230436325073,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock3-dog2,cos,0.9996877312660217,0.9989916086196899,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock1-dog2,cos,0.9996877312660217,0.9994444847106934,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,clock7-dog2,cos,0.9996877312660217,0.9993079900741577,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,knife6-dog2,cos,0.9996877312660217,0.9991655349731445,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant6-dog2,cos,0.9996877312660217,0.9995289444923401,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-car3,elephant1-dog2,cos,0.9996877312660217,0.9995219707489014,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,cat9-dog2,cos,0.9994356632232666,0.9994218945503235,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car3-dog2,cos,0.9994356632232666,0.9995313882827759,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,car1-dog2,cos,0.9994356632232666,0.9994218945503235,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat9-dog2,cos,0.9994356632232666,0.9992872476577759,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,boat4-dog2,cos,0.9994356632232666,0.9992393851280212,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,oven7-dog2,cos,0.9994356632232666,0.9994043707847595,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair9-dog2,cos,0.9994356632232666,0.9996923804283142,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,chair3-dog2,cos,0.9994356632232666,0.9996783137321472,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,truck6-dog2,cos,0.9994356632232666,0.9989352226257324,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird9-dog2,cos,0.9994356632232666,0.9994312524795532,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bird5-dog2,cos,0.9994356632232666,0.99949711561203,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,airplane4-dog2,cos,0.9994356632232666,0.9992365837097168,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle5-dog2,cos,0.9994356632232666,0.9993998408317566,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bicycle6-dog2,cos,0.9994356632232666,0.999556303024292,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle1-dog2,cos,0.9994356632232666,0.999664306640625,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle8-dog2,cos,0.9994356632232666,0.9994751214981079,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,bottle4-dog2,cos,0.9994356632232666,0.9994724988937378,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,keyboard6-dog2,cos,0.9994356632232666,0.9995230436325073,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock3-dog2,cos,0.9994356632232666,0.9989916086196899,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock1-dog2,cos,0.9994356632232666,0.9994444847106934,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,clock7-dog2,cos,0.9994356632232666,0.9993079900741577,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,knife6-dog2,cos,0.9994356632232666,0.9991655349731445,1,0
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant6-dog2,cos,0.9994356632232666,0.9995289444923401,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-airplane3,elephant1-dog2,cos,0.9994356632232666,0.9995219707489014,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,cat9-dog2,ed,497.997802734375,39.112911224365234,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car3-dog2,ed,497.997802734375,27.18000602722168,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,car1-dog2,ed,497.997802734375,31.832054138183594,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat9-dog2,ed,497.997802734375,32.95417022705078,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,boat4-dog2,ed,497.997802734375,85.37672424316406,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,oven7-dog2,ed,497.997802734375,42.46751403808594,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair9-dog2,ed,497.997802734375,29.438060760498047,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,chair3-dog2,ed,497.997802734375,27.7669677734375,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,truck6-dog2,ed,497.997802734375,53.39981460571289,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird9-dog2,ed,497.997802734375,47.687313079833984,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bird5-dog2,ed,497.997802734375,44.33704376220703,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,airplane4-dog2,ed,497.997802734375,69.8010482788086,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle5-dog2,ed,497.997802734375,64.13286590576172,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bicycle6-dog2,ed,497.997802734375,34.47990036010742,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle1-dog2,ed,497.997802734375,54.031517028808594,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle8-dog2,ed,497.997802734375,32.54932403564453,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,bottle4-dog2,ed,497.997802734375,32.47962188720703,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,keyboard6-dog2,ed,497.997802734375,63.91593551635742,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock3-dog2,ed,497.997802734375,68.13056945800781,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock1-dog2,ed,497.997802734375,68.80587768554688,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,clock7-dog2,ed,497.997802734375,59.67743682861328,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,knife6-dog2,ed,497.997802734375,103.07046508789062,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant6-dog2,ed,497.997802734375,50.706512451171875,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-clock3,elephant1-dog2,ed,497.997802734375,29.451932907104492,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,cat9-dog2,ed,600.0020141601562,39.112911224365234,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car3-dog2,ed,600.0020141601562,27.18000602722168,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,car1-dog2,ed,600.0020141601562,31.832054138183594,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat9-dog2,ed,600.0020141601562,32.95417022705078,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,boat4-dog2,ed,600.0020141601562,85.37672424316406,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,oven7-dog2,ed,600.0020141601562,42.46751403808594,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair9-dog2,ed,600.0020141601562,29.438060760498047,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,chair3-dog2,ed,600.0020141601562,27.7669677734375,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,truck6-dog2,ed,600.0020141601562,53.39981460571289,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird9-dog2,ed,600.0020141601562,47.687313079833984,0,1
resnet50_random,bird2-dog2,bird2,dog2,bird2-knife1,bird5-dog2,ed,600.0020141601562,44.33704376220703,0,1
