Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,dot,1860469.875,1384752.375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,dot,1860469.875,1403560.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,dot,1860469.875,1293182.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,dot,1860469.875,1247583.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,dot,1860469.875,1315899.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,dot,1860469.875,1357768.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,dot,1860469.875,1377982.125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,dot,1860469.875,1367766.375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,dot,1860469.875,1346993.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,dot,1860469.875,1311838.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,dot,1860469.875,1273300.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,dot,1860469.875,1382639.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,dot,1860469.875,1297443.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,dot,1033268.9375,1289636.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,dot,1033268.9375,1347828.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,dot,1033268.9375,1431163.875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,dot,1033268.9375,1381576.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,dot,1033268.9375,1330366.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,dot,1033268.9375,1398944.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,dot,1033268.9375,1321494.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,dot,1033268.9375,1384752.375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,dot,1033268.9375,1403560.75,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,dot,1033268.9375,1293182.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,dot,1033268.9375,1247583.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,dot,1033268.9375,1315899.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,dot,1033268.9375,1357768.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,dot,1033268.9375,1377982.125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,dot,1033268.9375,1367766.375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,dot,1033268.9375,1346993.25,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,dot,1033268.9375,1311838.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,dot,1033268.9375,1273300.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,dot,1033268.9375,1382639.5,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,dot,1033268.9375,1297443.0,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,dot,2232047.5,1289636.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,dot,2232047.5,1347828.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,dot,2232047.5,1431163.875,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,dot,2232047.5,1381576.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,dot,2232047.5,1330366.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,dot,2232047.5,1398944.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,dot,2232047.5,1321494.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,dot,2232047.5,1384752.375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,dot,2232047.5,1403560.75,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,dot,2232047.5,1293182.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,dot,2232047.5,1247583.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,dot,2232047.5,1315899.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,dot,2232047.5,1357768.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,dot,2232047.5,1377982.125,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,dot,2232047.5,1367766.375,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,dot,2232047.5,1346993.25,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,dot,2232047.5,1311838.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,dot,2232047.5,1273300.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,dot,2232047.5,1382639.5,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,dot,2232047.5,1297443.0,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,cos,0.9995623230934143,0.9992618560791016,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,cos,0.9995623230934143,0.999515175819397,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,cos,0.9995623230934143,0.9996364712715149,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,cos,0.9995623230934143,0.9994308948516846,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,cos,0.9995623230934143,0.999141275882721,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,cos,0.9995623230934143,0.9995312690734863,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,cos,0.9995623230934143,0.999357283115387,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,cos,0.9995623230934143,0.9996334910392761,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,cos,0.9995623230934143,0.999579131603241,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,cos,0.9995623230934143,0.9992274045944214,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,cos,0.9995623230934143,0.9987895488739014,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,cos,0.9995623230934143,0.9991592764854431,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,cos,0.9995623230934143,0.9990241527557373,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,cos,0.9995623230934143,0.9997051954269409,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,cos,0.9995623230934143,0.99943608045578,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,cos,0.9995623230934143,0.9995307326316833,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,cos,0.9995623230934143,0.9994277358055115,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,cos,0.9995623230934143,0.999342679977417,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,cos,0.9995623230934143,0.9992771148681641,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,cos,0.9995623230934143,0.9990464448928833,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,cos,0.9994979500770569,0.9992618560791016,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,cos,0.9994979500770569,0.999515175819397,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,cos,0.9994979500770569,0.9996364712715149,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,cos,0.9994979500770569,0.9994308948516846,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,cos,0.9994979500770569,0.999141275882721,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,cos,0.9994979500770569,0.9995312690734863,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,cos,0.9994979500770569,0.999357283115387,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,cos,0.9994979500770569,0.9996334910392761,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,cos,0.9994979500770569,0.999579131603241,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,cos,0.9994979500770569,0.9992274045944214,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,cos,0.9994979500770569,0.9987895488739014,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,cos,0.9994979500770569,0.9991592764854431,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,cos,0.9994979500770569,0.9990241527557373,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,cos,0.9994979500770569,0.9997051954269409,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,cos,0.9994979500770569,0.99943608045578,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,cos,0.9994979500770569,0.9995307326316833,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,cos,0.9994979500770569,0.9994277358055115,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,cos,0.9994979500770569,0.999342679977417,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,cos,0.9994979500770569,0.9992771148681641,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,cos,0.9994979500770569,0.9990464448928833,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,cos,0.9995330572128296,0.9992618560791016,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,cos,0.9995330572128296,0.999515175819397,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,cos,0.9995330572128296,0.9996364712715149,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,cos,0.9995330572128296,0.9994308948516846,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,cos,0.9995330572128296,0.999141275882721,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,cos,0.9995330572128296,0.9995312690734863,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,cos,0.9995330572128296,0.999357283115387,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,cos,0.9995330572128296,0.9996334910392761,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,cos,0.9995330572128296,0.999579131603241,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,cos,0.9995330572128296,0.9992274045944214,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,cos,0.9995330572128296,0.9987895488739014,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,cos,0.9995330572128296,0.9991592764854431,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,cos,0.9995330572128296,0.9990241527557373,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,cos,0.9995330572128296,0.9997051954269409,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,cos,0.9995330572128296,0.99943608045578,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,cos,0.9995330572128296,0.9995307326316833,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,cos,0.9995330572128296,0.9994277358055115,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,cos,0.9995330572128296,0.999342679977417,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,cos,0.9995330572128296,0.9992771148681641,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,cos,0.9995330572128296,0.9990464448928833,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,cos,0.9993224740028381,0.9992618560791016,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,cos,0.9993224740028381,0.999515175819397,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car1-chair3,cos,0.9993224740028381,0.9996364712715149,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,car6-chair3,cos,0.9993224740028381,0.9994308948516846,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,dog8-chair3,cos,0.9993224740028381,0.999141275882721,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat3-chair3,cos,0.9993224740028381,0.9995312690734863,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,boat1-chair3,cos,0.9993224740028381,0.999357283115387,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,oven6-chair3,cos,0.9993224740028381,0.9996334910392761,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane5-chair3,cos,0.9993224740028381,0.999579131603241,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane6-chair3,cos,0.9993224740028381,0.9992274045944214,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,airplane3-chair3,cos,0.9993224740028381,0.9987895488739014,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle3-chair3,cos,0.9993224740028381,0.9991592764854431,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,bottle2-chair3,cos,0.9993224740028381,0.9990241527557373,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,keyboard7-chair3,cos,0.9993224740028381,0.9997051954269409,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock6-chair3,cos,0.9993224740028381,0.99943608045578,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock9-chair3,cos,0.9993224740028381,0.9995307326316833,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,clock5-chair3,cos,0.9993224740028381,0.9994277358055115,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,knife6-chair3,cos,0.9993224740028381,0.999342679977417,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant4-chair3,cos,0.9993224740028381,0.9992771148681641,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,elephant5-chair3,cos,0.9993224740028381,0.9990464448928833,1,0
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat5-chair3,ed,588.509521484375,114.09941101074219,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,cat6-chair3,ed,588.509521484375,67.30615234375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car1-chair3,ed,588.509521484375,34.845428466796875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,car6-chair3,ed,588.509521484375,48.72308349609375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,dog8-chair3,ed,588.509521484375,85.62631225585938,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat3-chair3,ed,588.509521484375,38.76520919799805,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,boat1-chair3,ed,588.509521484375,88.87504577636719,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,oven6-chair3,ed,588.509521484375,41.042301177978516,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane5-chair3,ed,588.509521484375,35.80262756347656,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane6-chair3,ed,588.509521484375,111.7388687133789,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,airplane3-chair3,ed,588.509521484375,150.68141174316406,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle3-chair3,ed,588.509521484375,95.6023941040039,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,bottle2-chair3,ed,588.509521484375,70.29776000976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,keyboard7-chair3,ed,588.509521484375,42.58742141723633,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock6-chair3,ed,588.509521484375,56.003780364990234,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock9-chair3,ed,588.509521484375,67.5988540649414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,clock5-chair3,ed,588.509521484375,95.17890930175781,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,knife6-chair3,ed,588.509521484375,126.07227325439453,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant4-chair3,ed,588.509521484375,52.359649658203125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-airplane2,elephant5-chair3,ed,588.509521484375,110.46379852294922,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat5-chair3,ed,376.7573547363281,114.09941101074219,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,cat6-chair3,ed,376.7573547363281,67.30615234375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car1-chair3,ed,376.7573547363281,34.845428466796875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,car6-chair3,ed,376.7573547363281,48.72308349609375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,dog8-chair3,ed,376.7573547363281,85.62631225585938,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat3-chair3,ed,376.7573547363281,38.76520919799805,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,boat1-chair3,ed,376.7573547363281,88.87504577636719,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,oven6-chair3,ed,376.7573547363281,41.042301177978516,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane5-chair3,ed,376.7573547363281,35.80262756347656,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane6-chair3,ed,376.7573547363281,111.7388687133789,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,airplane3-chair3,ed,376.7573547363281,150.68141174316406,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle3-chair3,ed,376.7573547363281,95.6023941040039,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,bottle2-chair3,ed,376.7573547363281,70.29776000976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,keyboard7-chair3,ed,376.7573547363281,42.58742141723633,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock6-chair3,ed,376.7573547363281,56.003780364990234,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock9-chair3,ed,376.7573547363281,67.5988540649414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,clock5-chair3,ed,376.7573547363281,95.17890930175781,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,knife6-chair3,ed,376.7573547363281,126.07227325439453,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant4-chair3,ed,376.7573547363281,52.359649658203125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-boat3,elephant5-chair3,ed,376.7573547363281,110.46379852294922,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat5-chair3,ed,322.7524719238281,114.09941101074219,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,cat6-chair3,ed,322.7524719238281,67.30615234375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car1-chair3,ed,322.7524719238281,34.845428466796875,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,car6-chair3,ed,322.7524719238281,48.72308349609375,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,dog8-chair3,ed,322.7524719238281,85.62631225585938,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat3-chair3,ed,322.7524719238281,38.76520919799805,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,boat1-chair3,ed,322.7524719238281,88.87504577636719,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,oven6-chair3,ed,322.7524719238281,41.042301177978516,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane5-chair3,ed,322.7524719238281,35.80262756347656,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane6-chair3,ed,322.7524719238281,111.7388687133789,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,airplane3-chair3,ed,322.7524719238281,150.68141174316406,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle3-chair3,ed,322.7524719238281,95.6023941040039,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,bottle2-chair3,ed,322.7524719238281,70.29776000976562,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,keyboard7-chair3,ed,322.7524719238281,42.58742141723633,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock6-chair3,ed,322.7524719238281,56.003780364990234,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock9-chair3,ed,322.7524719238281,67.5988540649414,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,clock5-chair3,ed,322.7524719238281,95.17890930175781,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,knife6-chair3,ed,322.7524719238281,126.07227325439453,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant4-chair3,ed,322.7524719238281,52.359649658203125,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-elephant1,elephant5-chair3,ed,322.7524719238281,110.46379852294922,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat5-chair3,ed,689.210693359375,114.09941101074219,0,1
resnet50_random,truck9-chair3,truck9,chair3,truck9-bottle2,cat6-chair3,ed,689.210693359375,67.30615234375,0,1
