Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,oven4-dog1,dot,1343453.25,1089882.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair10-dog1,dot,1343453.25,1041445.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair1-dog1,dot,1343453.25,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,chair6-dog1,dot,1343453.25,1049280.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,truck1-dog1,dot,1343453.25,1073165.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,bird3-dog1,dot,1343453.25,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane2-dog1,dot,1343453.25,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,airplane3-dog1,dot,1343453.25,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,bicycle2-dog1,dot,1343453.25,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,bottle10-dog1,dot,1343453.25,1058844.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,keyboard7-dog1,dot,1343453.25,1090010.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,clock2-dog1,dot,1343453.25,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife1-dog1,dot,1343453.25,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife5-dog1,dot,1343453.25,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife10-dog1,dot,1343453.25,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,knife2-dog1,dot,1343453.25,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-truck3,elephant7-dog1,dot,1343453.25,1052893.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,cat1-dog1,dot,1031605.0,1068838.625,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,car8-dog1,dot,1031605.0,1074561.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,car10-dog1,dot,1031605.0,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear2-dog1,dot,1031605.0,1090075.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear8-dog1,dot,1031605.0,1094609.25,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,bear9-dog1,dot,1031605.0,1070848.625,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,boat6-dog1,dot,1031605.0,1029081.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,oven4-dog1,dot,1031605.0,1089882.375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair10-dog1,dot,1031605.0,1041445.375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair1-dog1,dot,1031605.0,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,chair6-dog1,dot,1031605.0,1049280.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,truck1-dog1,dot,1031605.0,1073165.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,bird3-dog1,dot,1031605.0,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane2-dog1,dot,1031605.0,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,airplane3-dog1,dot,1031605.0,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,bicycle2-dog1,dot,1031605.0,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,bottle10-dog1,dot,1031605.0,1058844.5,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,keyboard7-dog1,dot,1031605.0,1090010.375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,clock2-dog1,dot,1031605.0,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife1-dog1,dot,1031605.0,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife5-dog1,dot,1031605.0,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife10-dog1,dot,1031605.0,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,knife2-dog1,dot,1031605.0,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-oven3,elephant7-dog1,dot,1031605.0,1052893.625,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,cat1-dog1,dot,1002961.25,1068838.625,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,car8-dog1,dot,1002961.25,1074561.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,car10-dog1,dot,1002961.25,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear2-dog1,dot,1002961.25,1090075.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear8-dog1,dot,1002961.25,1094609.25,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,bear9-dog1,dot,1002961.25,1070848.625,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,boat6-dog1,dot,1002961.25,1029081.25,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,oven4-dog1,dot,1002961.25,1089882.375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair10-dog1,dot,1002961.25,1041445.375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair1-dog1,dot,1002961.25,1013633.4375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,chair6-dog1,dot,1002961.25,1049280.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,truck1-dog1,dot,1002961.25,1073165.75,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,bird3-dog1,dot,1002961.25,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane2-dog1,dot,1002961.25,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,airplane3-dog1,dot,1002961.25,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,bicycle2-dog1,dot,1002961.25,1016680.4375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,bottle10-dog1,dot,1002961.25,1058844.5,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,keyboard7-dog1,dot,1002961.25,1090010.375,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,clock2-dog1,dot,1002961.25,1003023.5,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife1-dog1,dot,1002961.25,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife5-dog1,dot,1002961.25,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife10-dog1,dot,1002961.25,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,knife2-dog1,dot,1002961.25,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-cat1,elephant7-dog1,dot,1002961.25,1052893.625,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,cat1-dog1,dot,1495034.875,1068838.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,car8-dog1,dot,1495034.875,1074561.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,car10-dog1,dot,1495034.875,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear2-dog1,dot,1495034.875,1090075.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear8-dog1,dot,1495034.875,1094609.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,bear9-dog1,dot,1495034.875,1070848.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,boat6-dog1,dot,1495034.875,1029081.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,oven4-dog1,dot,1495034.875,1089882.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair10-dog1,dot,1495034.875,1041445.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair1-dog1,dot,1495034.875,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,chair6-dog1,dot,1495034.875,1049280.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,truck1-dog1,dot,1495034.875,1073165.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,bird3-dog1,dot,1495034.875,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane2-dog1,dot,1495034.875,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,airplane3-dog1,dot,1495034.875,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,bicycle2-dog1,dot,1495034.875,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,bottle10-dog1,dot,1495034.875,1058844.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,keyboard7-dog1,dot,1495034.875,1090010.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,clock2-dog1,dot,1495034.875,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife1-dog1,dot,1495034.875,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife5-dog1,dot,1495034.875,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife10-dog1,dot,1495034.875,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,knife2-dog1,dot,1495034.875,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-clock2,elephant7-dog1,dot,1495034.875,1052893.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,cat1-dog1,dot,1146300.375,1068838.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,car8-dog1,dot,1146300.375,1074561.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,car10-dog1,dot,1146300.375,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear2-dog1,dot,1146300.375,1090075.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear8-dog1,dot,1146300.375,1094609.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,bear9-dog1,dot,1146300.375,1070848.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,boat6-dog1,dot,1146300.375,1029081.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,oven4-dog1,dot,1146300.375,1089882.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair10-dog1,dot,1146300.375,1041445.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair1-dog1,dot,1146300.375,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,chair6-dog1,dot,1146300.375,1049280.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,truck1-dog1,dot,1146300.375,1073165.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,bird3-dog1,dot,1146300.375,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane2-dog1,dot,1146300.375,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,airplane3-dog1,dot,1146300.375,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,bicycle2-dog1,dot,1146300.375,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,bottle10-dog1,dot,1146300.375,1058844.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,keyboard7-dog1,dot,1146300.375,1090010.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,clock2-dog1,dot,1146300.375,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife1-dog1,dot,1146300.375,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife5-dog1,dot,1146300.375,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife10-dog1,dot,1146300.375,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,knife2-dog1,dot,1146300.375,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-knife2,elephant7-dog1,dot,1146300.375,1052893.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,cat1-dog1,dot,1395057.0,1068838.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car8-dog1,dot,1395057.0,1074561.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,car10-dog1,dot,1395057.0,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear2-dog1,dot,1395057.0,1090075.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear8-dog1,dot,1395057.0,1094609.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bear9-dog1,dot,1395057.0,1070848.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,boat6-dog1,dot,1395057.0,1029081.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,oven4-dog1,dot,1395057.0,1089882.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair10-dog1,dot,1395057.0,1041445.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair1-dog1,dot,1395057.0,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,chair6-dog1,dot,1395057.0,1049280.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,truck1-dog1,dot,1395057.0,1073165.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bird3-dog1,dot,1395057.0,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane2-dog1,dot,1395057.0,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,airplane3-dog1,dot,1395057.0,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bicycle2-dog1,dot,1395057.0,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,bottle10-dog1,dot,1395057.0,1058844.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,keyboard7-dog1,dot,1395057.0,1090010.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,clock2-dog1,dot,1395057.0,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife1-dog1,dot,1395057.0,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife5-dog1,dot,1395057.0,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife10-dog1,dot,1395057.0,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,knife2-dog1,dot,1395057.0,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-airplane3,elephant7-dog1,dot,1395057.0,1052893.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,cat1-dog1,dot,1096243.625,1068838.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,car8-dog1,dot,1096243.625,1074561.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,car10-dog1,dot,1096243.625,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear2-dog1,dot,1096243.625,1090075.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear8-dog1,dot,1096243.625,1094609.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,bear9-dog1,dot,1096243.625,1070848.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,boat6-dog1,dot,1096243.625,1029081.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,oven4-dog1,dot,1096243.625,1089882.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair10-dog1,dot,1096243.625,1041445.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair1-dog1,dot,1096243.625,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,chair6-dog1,dot,1096243.625,1049280.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,truck1-dog1,dot,1096243.625,1073165.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,bird3-dog1,dot,1096243.625,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane2-dog1,dot,1096243.625,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,airplane3-dog1,dot,1096243.625,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,bicycle2-dog1,dot,1096243.625,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,bottle10-dog1,dot,1096243.625,1058844.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,keyboard7-dog1,dot,1096243.625,1090010.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,clock2-dog1,dot,1096243.625,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife1-dog1,dot,1096243.625,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife5-dog1,dot,1096243.625,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife10-dog1,dot,1096243.625,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,knife2-dog1,dot,1096243.625,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bird2,elephant7-dog1,dot,1096243.625,1052893.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,cat1-dog1,dot,1475425.625,1068838.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,car8-dog1,dot,1475425.625,1074561.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,car10-dog1,dot,1475425.625,999876.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear2-dog1,dot,1475425.625,1090075.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear8-dog1,dot,1475425.625,1094609.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,bear9-dog1,dot,1475425.625,1070848.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,boat6-dog1,dot,1475425.625,1029081.25,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,oven4-dog1,dot,1475425.625,1089882.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair10-dog1,dot,1475425.625,1041445.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair1-dog1,dot,1475425.625,1013633.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,chair6-dog1,dot,1475425.625,1049280.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,truck1-dog1,dot,1475425.625,1073165.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,bird3-dog1,dot,1475425.625,975579.5625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane2-dog1,dot,1475425.625,972294.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,airplane3-dog1,dot,1475425.625,977270.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,bicycle2-dog1,dot,1475425.625,1016680.4375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,bottle10-dog1,dot,1475425.625,1058844.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,keyboard7-dog1,dot,1475425.625,1090010.375,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,clock2-dog1,dot,1475425.625,1003023.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife1-dog1,dot,1475425.625,955705.5,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife5-dog1,dot,1475425.625,984712.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife10-dog1,dot,1475425.625,999920.75,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,knife2-dog1,dot,1475425.625,970498.8125,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-boat2,elephant7-dog1,dot,1475425.625,1052893.625,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,cat1-dog1,cos,0.9995324015617371,0.9996190071105957,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car8-dog1,cos,0.9995324015617371,0.9996090531349182,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,car10-dog1,cos,0.9995324015617371,0.9995698928833008,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear2-dog1,cos,0.9995324015617371,0.9996437430381775,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear8-dog1,cos,0.9995324015617371,0.9995819926261902,0,1
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,bear9-dog1,cos,0.9995324015617371,0.9992192387580872,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,boat6-dog1,cos,0.9995324015617371,0.9990365505218506,1,0
resnet50_random,elephant8-dog1,elephant8,dog1,elephant8-bicycle3,oven4-dog1,cos,0.9995324015617371,0.9996873140335083,0,1
