Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,dot,1607301.5,2489913.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,dot,1607301.5,2592806.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,dot,1607301.5,2728533.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,dot,1771200.25,2740695.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,dot,1771200.25,2562669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,dot,1771200.25,2789580.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,dot,1771200.25,2781128.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,dot,1771200.25,2801293.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,dot,1771200.25,2618573.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,dot,1771200.25,2622172.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,dot,1771200.25,2531480.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,dot,1771200.25,2561158.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,dot,1771200.25,2481402.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,dot,1771200.25,2455698.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,dot,1771200.25,2740840.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,dot,1771200.25,2730607.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,dot,1771200.25,2660669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,dot,1771200.25,2655508.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,dot,1771200.25,2520895.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,dot,1771200.25,2443830.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,dot,1771200.25,2454850.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,dot,1771200.25,2489913.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,dot,1771200.25,2592806.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,dot,1771200.25,2728533.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,dot,2269059.5,2740695.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,dot,2269059.5,2562669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,dot,2269059.5,2789580.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,dot,2269059.5,2781128.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,dot,2269059.5,2801293.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,dot,2269059.5,2618573.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,dot,2269059.5,2622172.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair8-boat1,dot,2269059.5,2531480.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,truck7-boat1,dot,2269059.5,2561158.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bird1-boat1,dot,2269059.5,2481402.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bird7-boat1,dot,2269059.5,2455698.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,airplane9-boat1,dot,2269059.5,2740840.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bicycle4-boat1,dot,2269059.5,2730607.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bicycle8-boat1,dot,2269059.5,2660669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,bottle5-boat1,dot,2269059.5,2655508.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,keyboard3-boat1,dot,2269059.5,2520895.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,clock8-boat1,dot,2269059.5,2443830.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife4-boat1,dot,2269059.5,2454850.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife9-boat1,dot,2269059.5,2489913.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,knife8-boat1,dot,2269059.5,2592806.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,elephant2-boat1,dot,2269059.5,2728533.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat1-boat1,dot,1919012.5,2740695.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,cat5-boat1,dot,1919012.5,2562669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car3-boat1,dot,1919012.5,2789580.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,car4-boat1,dot,1919012.5,2781128.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog3-boat1,dot,1919012.5,2801293.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,dog9-boat1,dot,1919012.5,2618573.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair2-boat1,dot,1919012.5,2622172.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,chair8-boat1,dot,1919012.5,2531480.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,truck7-boat1,dot,1919012.5,2561158.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird1-boat1,dot,1919012.5,2481402.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bird7-boat1,dot,1919012.5,2455698.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,airplane9-boat1,dot,1919012.5,2740840.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle4-boat1,dot,1919012.5,2730607.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bicycle8-boat1,dot,1919012.5,2660669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,bottle5-boat1,dot,1919012.5,2655508.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,keyboard3-boat1,dot,1919012.5,2520895.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,clock8-boat1,dot,1919012.5,2443830.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife4-boat1,dot,1919012.5,2454850.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife9-boat1,dot,1919012.5,2489913.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,knife8-boat1,dot,1919012.5,2592806.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-chair3,elephant2-boat1,dot,1919012.5,2728533.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat1-boat1,dot,2222825.5,2740695.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,cat5-boat1,dot,2222825.5,2562669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car3-boat1,dot,2222825.5,2789580.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,car4-boat1,dot,2222825.5,2781128.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog3-boat1,dot,2222825.5,2801293.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,dog9-boat1,dot,2222825.5,2618573.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair2-boat1,dot,2222825.5,2622172.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,chair8-boat1,dot,2222825.5,2531480.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,truck7-boat1,dot,2222825.5,2561158.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird1-boat1,dot,2222825.5,2481402.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bird7-boat1,dot,2222825.5,2455698.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,airplane9-boat1,dot,2222825.5,2740840.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle4-boat1,dot,2222825.5,2730607.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bicycle8-boat1,dot,2222825.5,2660669.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,bottle5-boat1,dot,2222825.5,2655508.25,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,keyboard3-boat1,dot,2222825.5,2520895.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,clock8-boat1,dot,2222825.5,2443830.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife4-boat1,dot,2222825.5,2454850.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife9-boat1,dot,2222825.5,2489913.75,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,knife8-boat1,dot,2222825.5,2592806.5,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bicycle3,elephant2-boat1,dot,2222825.5,2728533.0,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat1-boat1,cos,0.9995462894439697,0.9996277093887329,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,cat5-boat1,cos,0.9995462894439697,0.9996262192726135,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car3-boat1,cos,0.9995462894439697,0.9996282458305359,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,car4-boat1,cos,0.9995462894439697,0.9996945261955261,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog3-boat1,cos,0.9995462894439697,0.9996466040611267,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,dog9-boat1,cos,0.9995462894439697,0.9992083311080933,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair2-boat1,cos,0.9995462894439697,0.999548077583313,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,chair8-boat1,cos,0.9995462894439697,0.9994953274726868,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,truck7-boat1,cos,0.9995462894439697,0.9995825886726379,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird1-boat1,cos,0.9995462894439697,0.9995638728141785,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bird7-boat1,cos,0.9995462894439697,0.9994361996650696,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,airplane9-boat1,cos,0.9995462894439697,0.999548614025116,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle4-boat1,cos,0.9995462894439697,0.9996702075004578,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bicycle8-boat1,cos,0.9995462894439697,0.9997298121452332,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,bottle5-boat1,cos,0.9995462894439697,0.9996039867401123,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,keyboard3-boat1,cos,0.9995462894439697,0.9994717836380005,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,clock8-boat1,cos,0.9995462894439697,0.9989556074142456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife4-boat1,cos,0.9995462894439697,0.9992015957832336,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife9-boat1,cos,0.9995462894439697,0.999443769454956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-truck3,knife8-boat1,cos,0.9995462894439697,0.9996458888053894,0,1
resnet50_random,car6-boat1,car6,boat1,car6-truck3,elephant2-boat1,cos,0.9995462894439697,0.9997520446777344,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat1-boat1,cos,0.999410092830658,0.9996277093887329,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,cat5-boat1,cos,0.999410092830658,0.9996262192726135,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car3-boat1,cos,0.999410092830658,0.9996282458305359,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,car4-boat1,cos,0.999410092830658,0.9996945261955261,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog3-boat1,cos,0.999410092830658,0.9996466040611267,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,dog9-boat1,cos,0.999410092830658,0.9992083311080933,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair2-boat1,cos,0.999410092830658,0.999548077583313,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,chair8-boat1,cos,0.999410092830658,0.9994953274726868,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,truck7-boat1,cos,0.999410092830658,0.9995825886726379,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird1-boat1,cos,0.999410092830658,0.9995638728141785,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bird7-boat1,cos,0.999410092830658,0.9994361996650696,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,airplane9-boat1,cos,0.999410092830658,0.999548614025116,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle4-boat1,cos,0.999410092830658,0.9996702075004578,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bicycle8-boat1,cos,0.999410092830658,0.9997298121452332,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,bottle5-boat1,cos,0.999410092830658,0.9996039867401123,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,keyboard3-boat1,cos,0.999410092830658,0.9994717836380005,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,clock8-boat1,cos,0.999410092830658,0.9989556074142456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife4-boat1,cos,0.999410092830658,0.9992015957832336,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife9-boat1,cos,0.999410092830658,0.999443769454956,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,knife8-boat1,cos,0.999410092830658,0.9996458888053894,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bottle1,elephant2-boat1,cos,0.999410092830658,0.9997520446777344,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat1-boat1,cos,0.9995555281639099,0.9996277093887329,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,cat5-boat1,cos,0.9995555281639099,0.9996262192726135,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car3-boat1,cos,0.9995555281639099,0.9996282458305359,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,car4-boat1,cos,0.9995555281639099,0.9996945261955261,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog3-boat1,cos,0.9995555281639099,0.9996466040611267,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,dog9-boat1,cos,0.9995555281639099,0.9992083311080933,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair2-boat1,cos,0.9995555281639099,0.999548077583313,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,chair8-boat1,cos,0.9995555281639099,0.9994953274726868,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,truck7-boat1,cos,0.9995555281639099,0.9995825886726379,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird1-boat1,cos,0.9995555281639099,0.9995638728141785,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bird7-boat1,cos,0.9995555281639099,0.9994361996650696,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,airplane9-boat1,cos,0.9995555281639099,0.999548614025116,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle4-boat1,cos,0.9995555281639099,0.9996702075004578,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bicycle8-boat1,cos,0.9995555281639099,0.9997298121452332,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,bottle5-boat1,cos,0.9995555281639099,0.9996039867401123,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,keyboard3-boat1,cos,0.9995555281639099,0.9994717836380005,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,clock8-boat1,cos,0.9995555281639099,0.9989556074142456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife4-boat1,cos,0.9995555281639099,0.9992015957832336,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife9-boat1,cos,0.9995555281639099,0.999443769454956,1,0
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,knife8-boat1,cos,0.9995555281639099,0.9996458888053894,0,1
resnet50_random,car6-boat1,car6,boat1,car6-elephant3,elephant2-boat1,cos,0.9995555281639099,0.9997520446777344,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat1-boat1,cos,0.9992195963859558,0.9996277093887329,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,cat5-boat1,cos,0.9992195963859558,0.9996262192726135,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car3-boat1,cos,0.9992195963859558,0.9996282458305359,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,car4-boat1,cos,0.9992195963859558,0.9996945261955261,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog3-boat1,cos,0.9992195963859558,0.9996466040611267,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,dog9-boat1,cos,0.9992195963859558,0.9992083311080933,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair2-boat1,cos,0.9992195963859558,0.999548077583313,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,chair8-boat1,cos,0.9992195963859558,0.9994953274726868,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,truck7-boat1,cos,0.9992195963859558,0.9995825886726379,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird1-boat1,cos,0.9992195963859558,0.9995638728141785,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bird7-boat1,cos,0.9992195963859558,0.9994361996650696,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,airplane9-boat1,cos,0.9992195963859558,0.999548614025116,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle4-boat1,cos,0.9992195963859558,0.9996702075004578,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bicycle8-boat1,cos,0.9992195963859558,0.9997298121452332,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,bottle5-boat1,cos,0.9992195963859558,0.9996039867401123,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,keyboard3-boat1,cos,0.9992195963859558,0.9994717836380005,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,clock8-boat1,cos,0.9992195963859558,0.9989556074142456,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife4-boat1,cos,0.9992195963859558,0.9992015957832336,1,0
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife9-boat1,cos,0.9992195963859558,0.999443769454956,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,knife8-boat1,cos,0.9992195963859558,0.9996458888053894,0,1
resnet50_random,car6-boat1,car6,boat1,car6-bear1,elephant2-boat1,cos,0.9992195963859558,0.9997520446777344,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat1-boat1,cos,0.9994515180587769,0.9996277093887329,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,cat5-boat1,cos,0.9994515180587769,0.9996262192726135,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car3-boat1,cos,0.9994515180587769,0.9996282458305359,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,car4-boat1,cos,0.9994515180587769,0.9996945261955261,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog3-boat1,cos,0.9994515180587769,0.9996466040611267,0,1
resnet50_random,car6-boat1,car6,boat1,car6-knife1,dog9-boat1,cos,0.9994515180587769,0.9992083311080933,1,0
resnet50_random,car6-boat1,car6,boat1,car6-knife1,chair2-boat1,cos,0.9994515180587769,0.999548077583313,0,1
