Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat7-elephant1,dot,1367351.0,714590.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,cat2-elephant1,dot,1367351.0,739806.5625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog10-elephant1,dot,1367351.0,746484.8125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,dog5-elephant1,dot,1367351.0,737200.3125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear10-elephant1,dot,1367351.0,750325.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear2-elephant1,dot,1367351.0,731183.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bear1-elephant1,dot,1367351.0,692359.4375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,boat8-elephant1,dot,1367351.0,725924.9375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,oven5-elephant1,dot,1367351.0,741672.9375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair9-elephant1,dot,1367351.0,721321.8125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair7-elephant1,dot,1367351.0,730221.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair1-elephant1,dot,1367351.0,728339.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,chair8-elephant1,dot,1367351.0,721228.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck9-elephant1,dot,1367351.0,736931.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck8-elephant1,dot,1367351.0,731996.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,truck2-elephant1,dot,1367351.0,717800.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bird8-elephant1,dot,1367351.0,701062.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane1-elephant1,dot,1367351.0,706006.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane4-elephant1,dot,1367351.0,713070.125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane10-elephant1,dot,1367351.0,731576.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,airplane3-elephant1,dot,1367351.0,698329.5,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bicycle5-elephant1,dot,1367351.0,721550.375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle5-elephant1,dot,1367351.0,731213.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,bottle2-elephant1,dot,1367351.0,690729.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard2-elephant1,dot,1367351.0,714486.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,keyboard6-elephant1,dot,1367351.0,718973.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-bottle1,knife1-elephant1,dot,1367351.0,688731.3125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat7-elephant1,dot,1209485.25,714590.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,cat2-elephant1,dot,1209485.25,739806.5625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog10-elephant1,dot,1209485.25,746484.8125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,dog5-elephant1,dot,1209485.25,737200.3125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear10-elephant1,dot,1209485.25,750325.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear2-elephant1,dot,1209485.25,731183.25,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bear1-elephant1,dot,1209485.25,692359.4375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,boat8-elephant1,dot,1209485.25,725924.9375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,oven5-elephant1,dot,1209485.25,741672.9375,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair9-elephant1,dot,1209485.25,721321.8125,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair7-elephant1,dot,1209485.25,730221.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair1-elephant1,dot,1209485.25,728339.75,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,chair8-elephant1,dot,1209485.25,721228.875,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck9-elephant1,dot,1209485.25,736931.625,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck8-elephant1,dot,1209485.25,731996.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,truck2-elephant1,dot,1209485.25,717800.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,bird8-elephant1,dot,1209485.25,701062.0,1,0
resnet50_random,oven7-elephant1,oven7,elephant1,oven7-clock2,airplane1-elephant1,dot,1209485.25,706006.25,1,0
