Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,oven8-knife2,dot,1362687.25,1340962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair7-knife2,dot,1362687.25,1338685.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,chair8-knife2,dot,1362687.25,1028490.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck3-knife2,dot,1362687.25,1169672.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,truck6-knife2,dot,1362687.25,1098886.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird8-knife2,dot,1362687.25,1097280.875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bird7-knife2,dot,1362687.25,1092692.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle2-knife2,dot,1362687.25,1112575.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,bicycle7-knife2,dot,1362687.25,1145200.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard5-knife2,dot,1362687.25,1257448.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard4-knife2,dot,1362687.25,1145641.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,keyboard6-knife2,dot,1362687.25,1165962.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,clock6-knife2,dot,1362687.25,1213928.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant6-knife2,dot,1362687.25,1219346.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant8-knife2,dot,1362687.25,1160375.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-boat3,elephant7-knife2,dot,1362687.25,1227547.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat5-knife2,dot,871504.25,1068800.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,cat9-knife2,dot,871504.25,1151460.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car8-knife2,dot,871504.25,1210062.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,car5-knife2,dot,871504.25,1288851.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,dog5-knife2,dot,871504.25,1143275.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear9-knife2,dot,871504.25,1334107.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear2-knife2,dot,871504.25,1295428.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bear10-knife2,dot,871504.25,1319400.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat6-knife2,dot,871504.25,1109175.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat9-knife2,dot,871504.25,1088761.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat4-knife2,dot,871504.25,1027907.4375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,boat5-knife2,dot,871504.25,826835.6875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven4-knife2,dot,871504.25,1252082.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,oven8-knife2,dot,871504.25,1340962.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair7-knife2,dot,871504.25,1338685.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,chair8-knife2,dot,871504.25,1028490.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck3-knife2,dot,871504.25,1169672.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,truck6-knife2,dot,871504.25,1098886.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird8-knife2,dot,871504.25,1097280.875,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bird7-knife2,dot,871504.25,1092692.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle2-knife2,dot,871504.25,1112575.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,bicycle7-knife2,dot,871504.25,1145200.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard5-knife2,dot,871504.25,1257448.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard4-knife2,dot,871504.25,1145641.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,keyboard6-knife2,dot,871504.25,1165962.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,clock6-knife2,dot,871504.25,1213928.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant6-knife2,dot,871504.25,1219346.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant8-knife2,dot,871504.25,1160375.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-elephant1,elephant7-knife2,dot,871504.25,1227547.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat5-knife2,dot,1625528.25,1068800.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,cat9-knife2,dot,1625528.25,1151460.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car8-knife2,dot,1625528.25,1210062.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,car5-knife2,dot,1625528.25,1288851.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,dog5-knife2,dot,1625528.25,1143275.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear9-knife2,dot,1625528.25,1334107.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear2-knife2,dot,1625528.25,1295428.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bear10-knife2,dot,1625528.25,1319400.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat6-knife2,dot,1625528.25,1109175.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat9-knife2,dot,1625528.25,1088761.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat4-knife2,dot,1625528.25,1027907.4375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,boat5-knife2,dot,1625528.25,826835.6875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven4-knife2,dot,1625528.25,1252082.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,oven8-knife2,dot,1625528.25,1340962.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair7-knife2,dot,1625528.25,1338685.125,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,chair8-knife2,dot,1625528.25,1028490.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck3-knife2,dot,1625528.25,1169672.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,truck6-knife2,dot,1625528.25,1098886.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird8-knife2,dot,1625528.25,1097280.875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bird7-knife2,dot,1625528.25,1092692.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle2-knife2,dot,1625528.25,1112575.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,bicycle7-knife2,dot,1625528.25,1145200.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard5-knife2,dot,1625528.25,1257448.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard4-knife2,dot,1625528.25,1145641.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,keyboard6-knife2,dot,1625528.25,1165962.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,clock6-knife2,dot,1625528.25,1213928.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant6-knife2,dot,1625528.25,1219346.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant8-knife2,dot,1625528.25,1160375.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-bottle1,elephant7-knife2,dot,1625528.25,1227547.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat5-knife2,dot,1294589.0,1068800.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,cat9-knife2,dot,1294589.0,1151460.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car8-knife2,dot,1294589.0,1210062.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,car5-knife2,dot,1294589.0,1288851.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,dog5-knife2,dot,1294589.0,1143275.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear9-knife2,dot,1294589.0,1334107.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear2-knife2,dot,1294589.0,1295428.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bear10-knife2,dot,1294589.0,1319400.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat6-knife2,dot,1294589.0,1109175.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat9-knife2,dot,1294589.0,1088761.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat4-knife2,dot,1294589.0,1027907.4375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,boat5-knife2,dot,1294589.0,826835.6875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven4-knife2,dot,1294589.0,1252082.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,oven8-knife2,dot,1294589.0,1340962.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair7-knife2,dot,1294589.0,1338685.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,chair8-knife2,dot,1294589.0,1028490.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck3-knife2,dot,1294589.0,1169672.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,truck6-knife2,dot,1294589.0,1098886.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird8-knife2,dot,1294589.0,1097280.875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bird7-knife2,dot,1294589.0,1092692.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle2-knife2,dot,1294589.0,1112575.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,bicycle7-knife2,dot,1294589.0,1145200.375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard5-knife2,dot,1294589.0,1257448.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard4-knife2,dot,1294589.0,1145641.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,keyboard6-knife2,dot,1294589.0,1165962.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,clock6-knife2,dot,1294589.0,1213928.5,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant6-knife2,dot,1294589.0,1219346.25,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant8-knife2,dot,1294589.0,1160375.0,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-truck2,elephant7-knife2,dot,1294589.0,1227547.75,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat5-knife2,dot,1029000.8125,1068800.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,cat9-knife2,dot,1029000.8125,1151460.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car8-knife2,dot,1029000.8125,1210062.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,car5-knife2,dot,1029000.8125,1288851.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,dog5-knife2,dot,1029000.8125,1143275.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear9-knife2,dot,1029000.8125,1334107.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear2-knife2,dot,1029000.8125,1295428.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bear10-knife2,dot,1029000.8125,1319400.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat6-knife2,dot,1029000.8125,1109175.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat9-knife2,dot,1029000.8125,1088761.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat4-knife2,dot,1029000.8125,1027907.4375,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,boat5-knife2,dot,1029000.8125,826835.6875,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven4-knife2,dot,1029000.8125,1252082.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,oven8-knife2,dot,1029000.8125,1340962.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair7-knife2,dot,1029000.8125,1338685.125,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,chair8-knife2,dot,1029000.8125,1028490.625,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck3-knife2,dot,1029000.8125,1169672.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,truck6-knife2,dot,1029000.8125,1098886.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird8-knife2,dot,1029000.8125,1097280.875,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bird7-knife2,dot,1029000.8125,1092692.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle2-knife2,dot,1029000.8125,1112575.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,bicycle7-knife2,dot,1029000.8125,1145200.375,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard5-knife2,dot,1029000.8125,1257448.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard4-knife2,dot,1029000.8125,1145641.625,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,keyboard6-knife2,dot,1029000.8125,1165962.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,clock6-knife2,dot,1029000.8125,1213928.5,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant6-knife2,dot,1029000.8125,1219346.25,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant8-knife2,dot,1029000.8125,1160375.0,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-dog3,elephant7-knife2,dot,1029000.8125,1227547.75,0,1
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat5-knife2,cos,0.9993642568588257,0.9985537528991699,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,cat9-knife2,cos,0.9993642568588257,0.9985135793685913,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car8-knife2,cos,0.9993642568588257,0.9983457922935486,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,car5-knife2,cos,0.9993642568588257,0.9970648288726807,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,dog5-knife2,cos,0.9993642568588257,0.9981716871261597,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear9-knife2,cos,0.9993642568588257,0.9978439211845398,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear2-knife2,cos,0.9993642568588257,0.9984278082847595,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bear10-knife2,cos,0.9993642568588257,0.996698260307312,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat6-knife2,cos,0.9993642568588257,0.9976876378059387,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat9-knife2,cos,0.9993642568588257,0.9964161515235901,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat4-knife2,cos,0.9993642568588257,0.9976569414138794,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,boat5-knife2,cos,0.9993642568588257,0.9966633319854736,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven4-knife2,cos,0.9993642568588257,0.9977575540542603,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,oven8-knife2,cos,0.9993642568588257,0.9982209801673889,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair7-knife2,cos,0.9993642568588257,0.998298168182373,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,chair8-knife2,cos,0.9993642568588257,0.9985668659210205,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck3-knife2,cos,0.9993642568588257,0.9975181818008423,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,truck6-knife2,cos,0.9993642568588257,0.996680498123169,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird8-knife2,cos,0.9993642568588257,0.9989729523658752,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bird7-knife2,cos,0.9993642568588257,0.9976858496665955,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle2-knife2,cos,0.9993642568588257,0.999255895614624,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,bicycle7-knife2,cos,0.9993642568588257,0.9986569285392761,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard5-knife2,cos,0.9993642568588257,0.9985234141349792,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard4-knife2,cos,0.9993642568588257,0.9980045557022095,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,keyboard6-knife2,cos,0.9993642568588257,0.9986103773117065,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,clock6-knife2,cos,0.9993642568588257,0.998204231262207,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant6-knife2,cos,0.9993642568588257,0.9983996748924255,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant8-knife2,cos,0.9993642568588257,0.9982265830039978,1,0
resnet50_random,cat7-knife2,cat7,knife2,cat7-airplane2,elephant7-knife2,cos,0.9993642568588257,0.9986311793327332,1,0
