Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat4-truck3,dot,1948137.875,1508421.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat3-truck3,dot,1948137.875,1788629.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,cat2-truck3,dot,1948137.875,1693197.375,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car6-truck3,dot,1948137.875,1722021.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car9-truck3,dot,1948137.875,1652779.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car5-truck3,dot,1948137.875,1737102.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,car8-truck3,dot,1948137.875,1712251.875,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear8-truck3,dot,1948137.875,2003991.75,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear4-truck3,dot,1948137.875,1556309.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bear3-truck3,dot,1948137.875,2066676.0,0,1
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat1-truck3,dot,1948137.875,1594840.375,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,boat6-truck3,dot,1948137.875,1466641.625,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,oven2-truck3,dot,1948137.875,1923122.375,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,oven4-truck3,dot,1948137.875,1802504.625,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,chair5-truck3,dot,1948137.875,1675597.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,chair7-truck3,dot,1948137.875,1927248.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,chair1-truck3,dot,1948137.875,1620381.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bird3-truck3,dot,1948137.875,1361594.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,airplane8-truck3,dot,1948137.875,1531508.25,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle3-truck3,dot,1948137.875,1582338.875,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle4-truck3,dot,1948137.875,1647569.75,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bicycle7-truck3,dot,1948137.875,1640005.0,1,0
resnet50_random,clock6-truck3,clock6,truck3,clock6-bottle1,bottle10-truck3,dot,1948137.875,1636896.0,1,0
