Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,dot,4682378.0,4369423.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,dot,4682378.0,3430413.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,dot,4682378.0,3803825.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,dot,4682378.0,4016768.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,dot,4682378.0,4605265.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,dot,4682378.0,2675944.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,dot,4682378.0,4382363.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,dot,4682378.0,4344309.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,dot,4682378.0,3441078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,dot,4682378.0,4804705.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,dot,4682378.0,4089774.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,dot,4682378.0,4780790.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,dot,4682378.0,5360912.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,dot,4682378.0,4450145.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,dot,4682378.0,4552091.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,dot,4682378.0,3271493.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,dot,4682378.0,4596028.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,dot,4674080.0,3935847.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,dot,4674080.0,3439422.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,dot,4674080.0,4356528.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,dot,4674080.0,3280447.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,dot,4674080.0,4369423.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,dot,4674080.0,3430413.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,dot,4674080.0,3803825.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,dot,4674080.0,4016768.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,dot,4674080.0,4605265.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,dot,4674080.0,2675944.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,dot,4674080.0,4382363.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,dot,4674080.0,4344309.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,dot,4674080.0,3441078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,dot,4674080.0,4804705.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,dot,4674080.0,4089774.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,dot,4674080.0,4780790.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,dot,4674080.0,5360912.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,dot,4674080.0,4450145.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,dot,4674080.0,4552091.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,dot,4674080.0,3271493.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,dot,4674080.0,4596028.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,dot,4945891.0,3935847.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,dot,4945891.0,3439422.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,dot,4945891.0,4356528.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,dot,4945891.0,3280447.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,dot,4945891.0,4369423.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,dot,4945891.0,3430413.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,dot,4945891.0,3803825.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,dot,4945891.0,4016768.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat7-cat3,dot,4945891.0,4605265.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,oven8-cat3,dot,4945891.0,2675944.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair5-cat3,dot,4945891.0,4382363.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,chair1-cat3,dot,4945891.0,4344309.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,truck5-cat3,dot,4945891.0,3441078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird7-cat3,dot,4945891.0,4804705.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bird4-cat3,dot,4945891.0,4089774.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,airplane4-cat3,dot,4945891.0,4780790.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bicycle9-cat3,dot,4945891.0,5360912.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle1-cat3,dot,4945891.0,4450145.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bottle3-cat3,dot,4945891.0,4552091.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,keyboard8-cat3,dot,4945891.0,3271493.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,knife2-cat3,dot,4945891.0,4596028.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car4-cat3,dot,4783597.5,3935847.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,car2-cat3,dot,4783597.5,3439422.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog4-cat3,dot,4783597.5,4356528.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,dog1-cat3,dot,4783597.5,3280447.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear4-cat3,dot,4783597.5,4369423.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bear6-cat3,dot,4783597.5,3430413.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat3-cat3,dot,4783597.5,3803825.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat9-cat3,dot,4783597.5,4016768.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,boat7-cat3,dot,4783597.5,4605265.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,oven8-cat3,dot,4783597.5,2675944.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair5-cat3,dot,4783597.5,4382363.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,chair1-cat3,dot,4783597.5,4344309.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,truck5-cat3,dot,4783597.5,3441078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird7-cat3,dot,4783597.5,4804705.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bird4-cat3,dot,4783597.5,4089774.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,airplane4-cat3,dot,4783597.5,4780790.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bicycle9-cat3,dot,4783597.5,5360912.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle1-cat3,dot,4783597.5,4450145.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,bottle3-cat3,dot,4783597.5,4552091.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,keyboard8-cat3,dot,4783597.5,3271493.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bird3,knife2-cat3,dot,4783597.5,4596028.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car4-cat3,dot,4828394.0,3935847.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,car2-cat3,dot,4828394.0,3439422.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog4-cat3,dot,4828394.0,4356528.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,dog1-cat3,dot,4828394.0,3280447.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear4-cat3,dot,4828394.0,4369423.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bear6-cat3,dot,4828394.0,3430413.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat3-cat3,dot,4828394.0,3803825.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat9-cat3,dot,4828394.0,4016768.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,boat7-cat3,dot,4828394.0,4605265.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,oven8-cat3,dot,4828394.0,2675944.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair5-cat3,dot,4828394.0,4382363.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,chair1-cat3,dot,4828394.0,4344309.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,truck5-cat3,dot,4828394.0,3441078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird7-cat3,dot,4828394.0,4804705.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bird4-cat3,dot,4828394.0,4089774.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,airplane4-cat3,dot,4828394.0,4780790.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bicycle9-cat3,dot,4828394.0,5360912.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle1-cat3,dot,4828394.0,4450145.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,bottle3-cat3,dot,4828394.0,4552091.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,keyboard8-cat3,dot,4828394.0,3271493.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-boat2,knife2-cat3,dot,4828394.0,4596028.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car4-cat3,dot,4883964.5,3935847.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,car2-cat3,dot,4883964.5,3439422.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog4-cat3,dot,4883964.5,4356528.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,dog1-cat3,dot,4883964.5,3280447.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear4-cat3,dot,4883964.5,4369423.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bear6-cat3,dot,4883964.5,3430413.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat3-cat3,dot,4883964.5,3803825.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat9-cat3,dot,4883964.5,4016768.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,boat7-cat3,dot,4883964.5,4605265.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,oven8-cat3,dot,4883964.5,2675944.25,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair5-cat3,dot,4883964.5,4382363.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,chair1-cat3,dot,4883964.5,4344309.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,truck5-cat3,dot,4883964.5,3441078.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird7-cat3,dot,4883964.5,4804705.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bird4-cat3,dot,4883964.5,4089774.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,airplane4-cat3,dot,4883964.5,4780790.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bicycle9-cat3,dot,4883964.5,5360912.0,0,1
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle1-cat3,dot,4883964.5,4450145.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,bottle3-cat3,dot,4883964.5,4552091.5,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,keyboard8-cat3,dot,4883964.5,3271493.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-truck1,knife2-cat3,dot,4883964.5,4596028.0,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car4-cat3,cos,0.9998471736907959,0.9991147518157959,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,car2-cat3,cos,0.9998471736907959,0.9978987574577332,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog4-cat3,cos,0.9998471736907959,0.9995828866958618,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,dog1-cat3,cos,0.9998471736907959,0.9983144998550415,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear4-cat3,cos,0.9998471736907959,0.9996832609176636,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bear6-cat3,cos,0.9998471736907959,0.9984182119369507,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat3-cat3,cos,0.9998471736907959,0.9990805983543396,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat9-cat3,cos,0.9998471736907959,0.9992029666900635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,boat7-cat3,cos,0.9998471736907959,0.999524712562561,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,oven8-cat3,cos,0.9998471736907959,0.998183012008667,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair5-cat3,cos,0.9998471736907959,0.9993661642074585,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,chair1-cat3,cos,0.9998471736907959,0.9993391036987305,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,truck5-cat3,cos,0.9998471736907959,0.9983023405075073,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird7-cat3,cos,0.9998471736907959,0.9995411038398743,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bird4-cat3,cos,0.9998471736907959,0.9995691776275635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,airplane4-cat3,cos,0.9998471736907959,0.9997217655181885,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bicycle9-cat3,cos,0.9998471736907959,0.9995038509368896,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle1-cat3,cos,0.9998471736907959,0.9992040395736694,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,bottle3-cat3,cos,0.9998471736907959,0.9993771314620972,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,keyboard8-cat3,cos,0.9998471736907959,0.9983565211296082,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-car1,knife2-cat3,cos,0.9998471736907959,0.9997762441635132,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car4-cat3,cos,0.9999168515205383,0.9991147518157959,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,car2-cat3,cos,0.9999168515205383,0.9978987574577332,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog4-cat3,cos,0.9999168515205383,0.9995828866958618,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,dog1-cat3,cos,0.9999168515205383,0.9983144998550415,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear4-cat3,cos,0.9999168515205383,0.9996832609176636,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bear6-cat3,cos,0.9999168515205383,0.9984182119369507,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat3-cat3,cos,0.9999168515205383,0.9990805983543396,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat9-cat3,cos,0.9999168515205383,0.9992029666900635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,boat7-cat3,cos,0.9999168515205383,0.999524712562561,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,oven8-cat3,cos,0.9999168515205383,0.998183012008667,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair5-cat3,cos,0.9999168515205383,0.9993661642074585,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,chair1-cat3,cos,0.9999168515205383,0.9993391036987305,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,truck5-cat3,cos,0.9999168515205383,0.9983023405075073,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird7-cat3,cos,0.9999168515205383,0.9995411038398743,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bird4-cat3,cos,0.9999168515205383,0.9995691776275635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,airplane4-cat3,cos,0.9999168515205383,0.9997217655181885,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bicycle9-cat3,cos,0.9999168515205383,0.9995038509368896,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle1-cat3,cos,0.9999168515205383,0.9992040395736694,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,bottle3-cat3,cos,0.9999168515205383,0.9993771314620972,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,keyboard8-cat3,cos,0.9999168515205383,0.9983565211296082,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-clock3,knife2-cat3,cos,0.9999168515205383,0.9997762441635132,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car4-cat3,cos,0.9999061822891235,0.9991147518157959,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,car2-cat3,cos,0.9999061822891235,0.9978987574577332,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog4-cat3,cos,0.9999061822891235,0.9995828866958618,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,dog1-cat3,cos,0.9999061822891235,0.9983144998550415,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear4-cat3,cos,0.9999061822891235,0.9996832609176636,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bear6-cat3,cos,0.9999061822891235,0.9984182119369507,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat3-cat3,cos,0.9999061822891235,0.9990805983543396,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat9-cat3,cos,0.9999061822891235,0.9992029666900635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,boat7-cat3,cos,0.9999061822891235,0.999524712562561,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,oven8-cat3,cos,0.9999061822891235,0.998183012008667,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair5-cat3,cos,0.9999061822891235,0.9993661642074585,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,chair1-cat3,cos,0.9999061822891235,0.9993391036987305,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,truck5-cat3,cos,0.9999061822891235,0.9983023405075073,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird7-cat3,cos,0.9999061822891235,0.9995411038398743,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bird4-cat3,cos,0.9999061822891235,0.9995691776275635,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,airplane4-cat3,cos,0.9999061822891235,0.9997217655181885,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bicycle9-cat3,cos,0.9999061822891235,0.9995038509368896,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle1-cat3,cos,0.9999061822891235,0.9992040395736694,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,bottle3-cat3,cos,0.9999061822891235,0.9993771314620972,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,keyboard8-cat3,cos,0.9999061822891235,0.9983565211296082,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-keyboard1,knife2-cat3,cos,0.9999061822891235,0.9997762441635132,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car4-cat3,cos,0.9997832775115967,0.9991147518157959,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,car2-cat3,cos,0.9997832775115967,0.9978987574577332,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog4-cat3,cos,0.9997832775115967,0.9995828866958618,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,dog1-cat3,cos,0.9997832775115967,0.9983144998550415,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear4-cat3,cos,0.9997832775115967,0.9996832609176636,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,bear6-cat3,cos,0.9997832775115967,0.9984182119369507,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat3-cat3,cos,0.9997832775115967,0.9990805983543396,1,0
resnet50_random,airplane7-cat3,airplane7,cat3,airplane7-bottle3,boat9-cat3,cos,0.9997832775115967,0.9992029666900635,1,0
