Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-truck1,elephant5-bicycle3,dot,3659811.5,3193682.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat8-bicycle3,dot,2859189.5,3366968.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,cat5-bicycle3,dot,2859189.5,2931974.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car4-bicycle3,dot,2859189.5,3387558.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,car6-bicycle3,dot,2859189.5,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,dog9-bicycle3,dot,2859189.5,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear5-bicycle3,dot,2859189.5,3088795.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bear8-bicycle3,dot,2859189.5,3000841.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat4-bicycle3,dot,2859189.5,3563304.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,boat5-bicycle3,dot,2859189.5,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair8-bicycle3,dot,2859189.5,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair9-bicycle3,dot,2859189.5,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,chair3-bicycle3,dot,2859189.5,3584425.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,truck1-bicycle3,dot,2859189.5,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bird9-bicycle3,dot,2859189.5,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,airplane8-bicycle3,dot,2859189.5,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle6-bicycle3,dot,2859189.5,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,bottle3-bicycle3,dot,2859189.5,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,keyboard2-bicycle3,dot,2859189.5,3318972.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,knife2-bicycle3,dot,2859189.5,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant8-bicycle3,dot,2859189.5,3298157.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-clock2,elephant5-bicycle3,dot,2859189.5,3193682.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat8-bicycle3,dot,3474517.0,3366968.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,cat5-bicycle3,dot,3474517.0,2931974.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car4-bicycle3,dot,3474517.0,3387558.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,car6-bicycle3,dot,3474517.0,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,dog9-bicycle3,dot,3474517.0,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear5-bicycle3,dot,3474517.0,3088795.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bear8-bicycle3,dot,3474517.0,3000841.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat4-bicycle3,dot,3474517.0,3563304.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,boat5-bicycle3,dot,3474517.0,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair8-bicycle3,dot,3474517.0,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair9-bicycle3,dot,3474517.0,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,chair3-bicycle3,dot,3474517.0,3584425.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,truck1-bicycle3,dot,3474517.0,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bird9-bicycle3,dot,3474517.0,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,airplane8-bicycle3,dot,3474517.0,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle6-bicycle3,dot,3474517.0,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,bottle3-bicycle3,dot,3474517.0,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,keyboard2-bicycle3,dot,3474517.0,3318972.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,knife2-bicycle3,dot,3474517.0,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant8-bicycle3,dot,3474517.0,3298157.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-car2,elephant5-bicycle3,dot,3474517.0,3193682.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat8-bicycle3,dot,3675719.5,3366968.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,cat5-bicycle3,dot,3675719.5,2931974.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car4-bicycle3,dot,3675719.5,3387558.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,car6-bicycle3,dot,3675719.5,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,dog9-bicycle3,dot,3675719.5,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear5-bicycle3,dot,3675719.5,3088795.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bear8-bicycle3,dot,3675719.5,3000841.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat4-bicycle3,dot,3675719.5,3563304.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,boat5-bicycle3,dot,3675719.5,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair8-bicycle3,dot,3675719.5,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair9-bicycle3,dot,3675719.5,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,chair3-bicycle3,dot,3675719.5,3584425.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,truck1-bicycle3,dot,3675719.5,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bird9-bicycle3,dot,3675719.5,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,airplane8-bicycle3,dot,3675719.5,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle6-bicycle3,dot,3675719.5,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,bottle3-bicycle3,dot,3675719.5,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,keyboard2-bicycle3,dot,3675719.5,3318972.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,knife2-bicycle3,dot,3675719.5,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant8-bicycle3,dot,3675719.5,3298157.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-bottle1,elephant5-bicycle3,dot,3675719.5,3193682.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat8-bicycle3,dot,2778671.5,3366968.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,cat5-bicycle3,dot,2778671.5,2931974.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car4-bicycle3,dot,2778671.5,3387558.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,car6-bicycle3,dot,2778671.5,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,dog9-bicycle3,dot,2778671.5,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear5-bicycle3,dot,2778671.5,3088795.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bear8-bicycle3,dot,2778671.5,3000841.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat4-bicycle3,dot,2778671.5,3563304.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,boat5-bicycle3,dot,2778671.5,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair8-bicycle3,dot,2778671.5,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair9-bicycle3,dot,2778671.5,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,chair3-bicycle3,dot,2778671.5,3584425.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,truck1-bicycle3,dot,2778671.5,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bird9-bicycle3,dot,2778671.5,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,airplane8-bicycle3,dot,2778671.5,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle6-bicycle3,dot,2778671.5,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,bottle3-bicycle3,dot,2778671.5,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,keyboard2-bicycle3,dot,2778671.5,3318972.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,knife2-bicycle3,dot,2778671.5,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant8-bicycle3,dot,2778671.5,3298157.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear1-chair2,elephant5-bicycle3,dot,2778671.5,3193682.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat8-bicycle3,dot,3106897.75,3366968.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,cat5-bicycle3,dot,3106897.75,2931974.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car4-bicycle3,dot,3106897.75,3387558.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,car6-bicycle3,dot,3106897.75,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,dog9-bicycle3,dot,3106897.75,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear5-bicycle3,dot,3106897.75,3088795.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bear8-bicycle3,dot,3106897.75,3000841.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat4-bicycle3,dot,3106897.75,3563304.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,boat5-bicycle3,dot,3106897.75,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair8-bicycle3,dot,3106897.75,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair9-bicycle3,dot,3106897.75,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,chair3-bicycle3,dot,3106897.75,3584425.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,truck1-bicycle3,dot,3106897.75,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bird9-bicycle3,dot,3106897.75,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,airplane8-bicycle3,dot,3106897.75,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle6-bicycle3,dot,3106897.75,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,bottle3-bicycle3,dot,3106897.75,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,keyboard2-bicycle3,dot,3106897.75,3318972.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,knife2-bicycle3,dot,3106897.75,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant8-bicycle3,dot,3106897.75,3298157.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-elephant1,elephant5-bicycle3,dot,3106897.75,3193682.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat8-bicycle3,dot,3392482.75,3366968.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,cat5-bicycle3,dot,3392482.75,2931974.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car4-bicycle3,dot,3392482.75,3387558.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,car6-bicycle3,dot,3392482.75,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,dog9-bicycle3,dot,3392482.75,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear5-bicycle3,dot,3392482.75,3088795.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bear8-bicycle3,dot,3392482.75,3000841.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat4-bicycle3,dot,3392482.75,3563304.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,boat5-bicycle3,dot,3392482.75,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair8-bicycle3,dot,3392482.75,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair9-bicycle3,dot,3392482.75,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,chair3-bicycle3,dot,3392482.75,3584425.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,truck1-bicycle3,dot,3392482.75,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bird9-bicycle3,dot,3392482.75,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,airplane8-bicycle3,dot,3392482.75,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle6-bicycle3,dot,3392482.75,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,bottle3-bicycle3,dot,3392482.75,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,keyboard2-bicycle3,dot,3392482.75,3318972.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,knife2-bicycle3,dot,3392482.75,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant8-bicycle3,dot,3392482.75,3298157.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-clock1,elephant5-bicycle3,dot,3392482.75,3193682.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat8-bicycle3,dot,3359751.0,3366968.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,cat5-bicycle3,dot,3359751.0,2931974.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car4-bicycle3,dot,3359751.0,3387558.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,car6-bicycle3,dot,3359751.0,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,dog9-bicycle3,dot,3359751.0,3888547.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear5-bicycle3,dot,3359751.0,3088795.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bear8-bicycle3,dot,3359751.0,3000841.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat4-bicycle3,dot,3359751.0,3563304.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,boat5-bicycle3,dot,3359751.0,3938481.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair8-bicycle3,dot,3359751.0,4214581.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair9-bicycle3,dot,3359751.0,3762082.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,chair3-bicycle3,dot,3359751.0,3584425.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,truck1-bicycle3,dot,3359751.0,2424787.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bird9-bicycle3,dot,3359751.0,3852664.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,airplane8-bicycle3,dot,3359751.0,3836230.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle6-bicycle3,dot,3359751.0,3820015.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,bottle3-bicycle3,dot,3359751.0,3743660.5,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,keyboard2-bicycle3,dot,3359751.0,3318972.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,knife2-bicycle3,dot,3359751.0,3808613.25,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant8-bicycle3,dot,3359751.0,3298157.25,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-knife2,elephant5-bicycle3,dot,3359751.0,3193682.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat8-bicycle3,dot,3353820.5,3366968.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,cat5-bicycle3,dot,3353820.5,2931974.0,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car4-bicycle3,dot,3353820.5,3387558.0,0,1
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,car6-bicycle3,dot,3353820.5,2682061.5,1,0
resnet50_random,bear1-bicycle3,bear1,bicycle3,bear10-keyboard3,dog9-bicycle3,dot,3353820.5,3888547.0,0,1
