Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,dot,3929172.5,4456585.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,dot,3929172.5,3625010.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,dot,3929172.5,4254184.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,dot,3929172.5,4148519.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,dot,3929172.5,3940175.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,dot,3929172.5,3645226.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,dot,3929172.5,3912086.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,dot,3929172.5,2718070.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,dot,3929172.5,3256636.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,dot,3929172.5,4602665.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,dot,3929172.5,4552685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,dot,3929172.5,4761102.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,dot,3929172.5,4437529.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,dot,3929172.5,4571307.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,dot,3929172.5,5380592.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,dot,3929172.5,5027447.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,dot,3929172.5,4680130.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,dot,3929172.5,4445111.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,dot,3929172.5,3367291.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,dot,3929172.5,4581101.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,dot,3929172.5,4571188.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,dot,3929172.5,3161408.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,dot,3929172.5,4603779.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,dot,4408012.0,4456585.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,dot,4408012.0,3625010.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,dot,4408012.0,4254184.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,dot,4408012.0,4148519.75,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,dot,4408012.0,3940175.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,dot,4408012.0,3645226.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,dot,4408012.0,3912086.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,dot,4408012.0,2718070.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,dot,4408012.0,3256636.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,dot,4408012.0,4602665.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,dot,4408012.0,4552685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,dot,4408012.0,4761102.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,dot,4408012.0,4437529.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,dot,4408012.0,4571307.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,dot,4408012.0,5380592.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,dot,4408012.0,5027447.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,dot,4408012.0,4680130.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,dot,4408012.0,4445111.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,dot,4408012.0,3367291.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,dot,4408012.0,4581101.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,dot,4408012.0,4571188.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock4-bird3,dot,4408012.0,3161408.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,knife7-bird3,dot,4408012.0,4603779.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,cat9-bird3,dot,3956339.25,4456585.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car2-bird3,dot,3956339.25,3625010.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,car7-bird3,dot,3956339.25,4254184.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,dog7-bird3,dot,3956339.25,4148519.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear2-bird3,dot,3956339.25,3940175.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bear3-bird3,dot,3956339.25,3645226.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,boat1-bird3,dot,3956339.25,3912086.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven1-bird3,dot,3956339.25,2718070.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,oven9-bird3,dot,3956339.25,3256636.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair9-bird3,dot,3956339.25,4602665.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,chair10-bird3,dot,3956339.25,4552685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane4-bird3,dot,3956339.25,4761102.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane2-bird3,dot,3956339.25,4437529.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,airplane7-bird3,dot,3956339.25,4571307.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle9-bird3,dot,3956339.25,5380592.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bicycle2-bird3,dot,3956339.25,5027447.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle5-bird3,dot,3956339.25,4680130.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,bottle1-bird3,dot,3956339.25,4445111.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard5-bird3,dot,3956339.25,3367291.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,keyboard3-bird3,dot,3956339.25,4581101.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock10-bird3,dot,3956339.25,4571188.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,clock4-bird3,dot,3956339.25,3161408.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-knife2,knife7-bird3,dot,3956339.25,4603779.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,cat9-bird3,dot,3893966.5,4456585.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car2-bird3,dot,3893966.5,3625010.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,car7-bird3,dot,3893966.5,4254184.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,dog7-bird3,dot,3893966.5,4148519.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear2-bird3,dot,3893966.5,3940175.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bear3-bird3,dot,3893966.5,3645226.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,boat1-bird3,dot,3893966.5,3912086.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven1-bird3,dot,3893966.5,2718070.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,oven9-bird3,dot,3893966.5,3256636.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair9-bird3,dot,3893966.5,4602665.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,chair10-bird3,dot,3893966.5,4552685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane4-bird3,dot,3893966.5,4761102.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane2-bird3,dot,3893966.5,4437529.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,airplane7-bird3,dot,3893966.5,4571307.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle9-bird3,dot,3893966.5,5380592.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bicycle2-bird3,dot,3893966.5,5027447.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle5-bird3,dot,3893966.5,4680130.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,bottle1-bird3,dot,3893966.5,4445111.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard5-bird3,dot,3893966.5,3367291.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,keyboard3-bird3,dot,3893966.5,4581101.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock10-bird3,dot,3893966.5,4571188.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,clock4-bird3,dot,3893966.5,3161408.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-oven1,knife7-bird3,dot,3893966.5,4603779.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,cat9-bird3,dot,4037855.75,4456585.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car2-bird3,dot,4037855.75,3625010.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,car7-bird3,dot,4037855.75,4254184.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,dog7-bird3,dot,4037855.75,4148519.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear2-bird3,dot,4037855.75,3940175.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bear3-bird3,dot,4037855.75,3645226.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,boat1-bird3,dot,4037855.75,3912086.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven1-bird3,dot,4037855.75,2718070.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,oven9-bird3,dot,4037855.75,3256636.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair9-bird3,dot,4037855.75,4602665.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,chair10-bird3,dot,4037855.75,4552685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane4-bird3,dot,4037855.75,4761102.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane2-bird3,dot,4037855.75,4437529.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,airplane7-bird3,dot,4037855.75,4571307.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle9-bird3,dot,4037855.75,5380592.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bicycle2-bird3,dot,4037855.75,5027447.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle5-bird3,dot,4037855.75,4680130.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,bottle1-bird3,dot,4037855.75,4445111.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard5-bird3,dot,4037855.75,3367291.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,keyboard3-bird3,dot,4037855.75,4581101.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock10-bird3,dot,4037855.75,4571188.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,clock4-bird3,dot,4037855.75,3161408.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-truck3,knife7-bird3,dot,4037855.75,4603779.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,cat9-bird3,dot,4141576.75,4456585.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car2-bird3,dot,4141576.75,3625010.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,car7-bird3,dot,4141576.75,4254184.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,dog7-bird3,dot,4141576.75,4148519.75,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear2-bird3,dot,4141576.75,3940175.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bear3-bird3,dot,4141576.75,3645226.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,boat1-bird3,dot,4141576.75,3912086.5,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven1-bird3,dot,4141576.75,2718070.25,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,oven9-bird3,dot,4141576.75,3256636.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair9-bird3,dot,4141576.75,4602665.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,chair10-bird3,dot,4141576.75,4552685.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane4-bird3,dot,4141576.75,4761102.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane2-bird3,dot,4141576.75,4437529.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,airplane7-bird3,dot,4141576.75,4571307.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle9-bird3,dot,4141576.75,5380592.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bicycle2-bird3,dot,4141576.75,5027447.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle5-bird3,dot,4141576.75,4680130.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,bottle1-bird3,dot,4141576.75,4445111.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard5-bird3,dot,4141576.75,3367291.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,keyboard3-bird3,dot,4141576.75,4581101.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock10-bird3,dot,4141576.75,4571188.0,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,clock4-bird3,dot,4141576.75,3161408.0,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-car2,knife7-bird3,dot,4141576.75,4603779.5,0,1
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,cat9-bird3,cos,0.9998326301574707,0.9996314644813538,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car2-bird3,cos,0.9998326301574707,0.9990540742874146,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,car7-bird3,cos,0.9998326301574707,0.9995512366294861,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,dog7-bird3,cos,0.9998326301574707,0.9995084404945374,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear2-bird3,cos,0.9998326301574707,0.999710738658905,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bear3-bird3,cos,0.9998326301574707,0.9991843104362488,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,boat1-bird3,cos,0.9998326301574707,0.999528169631958,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven1-bird3,cos,0.9998326301574707,0.9987973570823669,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,oven9-bird3,cos,0.9998326301574707,0.999212384223938,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair9-bird3,cos,0.9998326301574707,0.9994649291038513,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,chair10-bird3,cos,0.9998326301574707,0.999406099319458,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane4-bird3,cos,0.9998326301574707,0.9995083212852478,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane2-bird3,cos,0.9998326301574707,0.9994065761566162,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,airplane7-bird3,cos,0.9998326301574707,0.9995213747024536,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle9-bird3,cos,0.9998326301574707,0.9992293119430542,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bicycle2-bird3,cos,0.9998326301574707,0.9992820620536804,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle5-bird3,cos,0.9998326301574707,0.9994284510612488,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,bottle1-bird3,cos,0.9998326301574707,0.9993799328804016,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard5-bird3,cos,0.9998326301574707,0.998961865901947,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,keyboard3-bird3,cos,0.9998326301574707,0.9993178844451904,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock10-bird3,cos,0.9998326301574707,0.9996854066848755,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,clock4-bird3,cos,0.9998326301574707,0.9990832805633545,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bottle1,knife7-bird3,cos,0.9998326301574707,0.9992977976799011,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,cat9-bird3,cos,0.9997304677963257,0.9996314644813538,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car2-bird3,cos,0.9997304677963257,0.9990540742874146,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,car7-bird3,cos,0.9997304677963257,0.9995512366294861,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,dog7-bird3,cos,0.9997304677963257,0.9995084404945374,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear2-bird3,cos,0.9997304677963257,0.999710738658905,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bear3-bird3,cos,0.9997304677963257,0.9991843104362488,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,boat1-bird3,cos,0.9997304677963257,0.999528169631958,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven1-bird3,cos,0.9997304677963257,0.9987973570823669,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,oven9-bird3,cos,0.9997304677963257,0.999212384223938,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair9-bird3,cos,0.9997304677963257,0.9994649291038513,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,chair10-bird3,cos,0.9997304677963257,0.999406099319458,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane4-bird3,cos,0.9997304677963257,0.9995083212852478,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane2-bird3,cos,0.9997304677963257,0.9994065761566162,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,airplane7-bird3,cos,0.9997304677963257,0.9995213747024536,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle9-bird3,cos,0.9997304677963257,0.9992293119430542,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bicycle2-bird3,cos,0.9997304677963257,0.9992820620536804,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle5-bird3,cos,0.9997304677963257,0.9994284510612488,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,bottle1-bird3,cos,0.9997304677963257,0.9993799328804016,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard5-bird3,cos,0.9997304677963257,0.998961865901947,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,keyboard3-bird3,cos,0.9997304677963257,0.9993178844451904,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock10-bird3,cos,0.9997304677963257,0.9996854066848755,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,clock4-bird3,cos,0.9997304677963257,0.9990832805633545,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-chair3,knife7-bird3,cos,0.9997304677963257,0.9992977976799011,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,cat9-bird3,cos,0.9997726082801819,0.9996314644813538,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car2-bird3,cos,0.9997726082801819,0.9990540742874146,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,car7-bird3,cos,0.9997726082801819,0.9995512366294861,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,dog7-bird3,cos,0.9997726082801819,0.9995084404945374,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear2-bird3,cos,0.9997726082801819,0.999710738658905,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bear3-bird3,cos,0.9997726082801819,0.9991843104362488,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,boat1-bird3,cos,0.9997726082801819,0.999528169631958,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven1-bird3,cos,0.9997726082801819,0.9987973570823669,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,oven9-bird3,cos,0.9997726082801819,0.999212384223938,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair9-bird3,cos,0.9997726082801819,0.9994649291038513,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,chair10-bird3,cos,0.9997726082801819,0.999406099319458,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane4-bird3,cos,0.9997726082801819,0.9995083212852478,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane2-bird3,cos,0.9997726082801819,0.9994065761566162,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,airplane7-bird3,cos,0.9997726082801819,0.9995213747024536,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle9-bird3,cos,0.9997726082801819,0.9992293119430542,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bicycle2-bird3,cos,0.9997726082801819,0.9992820620536804,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle5-bird3,cos,0.9997726082801819,0.9994284510612488,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,bottle1-bird3,cos,0.9997726082801819,0.9993799328804016,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard5-bird3,cos,0.9997726082801819,0.998961865901947,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,keyboard3-bird3,cos,0.9997726082801819,0.9993178844451904,1,0
resnet50_random,clock6-bird3,clock6,bird3,clock6-bicycle1,clock10-bird3,cos,0.9997726082801819,0.9996854066848755,1,0
