Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,dot,5431748.5,6159435.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,dot,5431748.5,6420847.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,dot,5431748.5,4517973.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,dot,5431748.5,4219851.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,dot,5431748.5,5628167.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,dot,5431748.5,5379407.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,dot,5431748.5,5571941.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,dot,5431748.5,5387752.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,dot,5431748.5,5249921.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,dot,5454276.5,4885123.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,dot,5454276.5,5339474.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,dot,5454276.5,5117794.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,dot,5454276.5,4769431.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,dot,5454276.5,4667952.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,dot,5454276.5,4910736.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,dot,5454276.5,5563194.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,dot,5454276.5,5455265.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,dot,5454276.5,5571329.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,dot,5454276.5,5384179.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,dot,5454276.5,4739131.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,dot,5454276.5,5215187.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,dot,5454276.5,5488233.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,dot,5454276.5,5520188.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,dot,5454276.5,5322139.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,dot,5454276.5,6159435.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,dot,5454276.5,6420847.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,dot,5454276.5,4517973.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,dot,5454276.5,4219851.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,dot,5454276.5,5628167.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,dot,5454276.5,5379407.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,dot,5454276.5,5571941.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,dot,5454276.5,5387752.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,dot,5454276.5,5249921.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,cat2-bottle3,dot,5139251.0,4885123.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car10-bottle3,dot,5139251.0,5339474.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,car3-bottle3,dot,5139251.0,5117794.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bear6-bottle3,dot,5139251.0,4769431.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven3-bottle3,dot,5139251.0,4667952.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,oven5-bottle3,dot,5139251.0,4910736.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair10-bottle3,dot,5139251.0,5563194.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair5-bottle3,dot,5139251.0,5455265.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair9-bottle3,dot,5139251.0,5571329.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,chair3-bottle3,dot,5139251.0,5384179.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck2-bottle3,dot,5139251.0,4739131.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,truck6-bottle3,dot,5139251.0,5215187.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bird6-bottle3,dot,5139251.0,5488233.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane7-bottle3,dot,5139251.0,5520188.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,airplane5-bottle3,dot,5139251.0,5322139.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle5-bottle3,dot,5139251.0,6159435.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,bicycle1-bottle3,dot,5139251.0,6420847.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock2-bottle3,dot,5139251.0,4517973.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,clock4-bottle3,dot,5139251.0,4219851.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife6-bottle3,dot,5139251.0,5628167.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife8-bottle3,dot,5139251.0,5379407.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,knife7-bottle3,dot,5139251.0,5571941.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant7-bottle3,dot,5139251.0,5387752.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-dog2,elephant2-bottle3,dot,5139251.0,5249921.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,cat2-bottle3,dot,5414947.0,4885123.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car10-bottle3,dot,5414947.0,5339474.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,car3-bottle3,dot,5414947.0,5117794.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bear6-bottle3,dot,5414947.0,4769431.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven3-bottle3,dot,5414947.0,4667952.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,oven5-bottle3,dot,5414947.0,4910736.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair10-bottle3,dot,5414947.0,5563194.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair5-bottle3,dot,5414947.0,5455265.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair9-bottle3,dot,5414947.0,5571329.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,chair3-bottle3,dot,5414947.0,5384179.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck2-bottle3,dot,5414947.0,4739131.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,truck6-bottle3,dot,5414947.0,5215187.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bird6-bottle3,dot,5414947.0,5488233.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane7-bottle3,dot,5414947.0,5520188.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,airplane5-bottle3,dot,5414947.0,5322139.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle5-bottle3,dot,5414947.0,6159435.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,bicycle1-bottle3,dot,5414947.0,6420847.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock2-bottle3,dot,5414947.0,4517973.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,clock4-bottle3,dot,5414947.0,4219851.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife6-bottle3,dot,5414947.0,5628167.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife8-bottle3,dot,5414947.0,5379407.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,knife7-bottle3,dot,5414947.0,5571941.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant7-bottle3,dot,5414947.0,5387752.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-chair1,elephant2-bottle3,dot,5414947.0,5249921.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,cat2-bottle3,dot,5402083.0,4885123.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car10-bottle3,dot,5402083.0,5339474.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,car3-bottle3,dot,5402083.0,5117794.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bear6-bottle3,dot,5402083.0,4769431.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven3-bottle3,dot,5402083.0,4667952.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,oven5-bottle3,dot,5402083.0,4910736.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair10-bottle3,dot,5402083.0,5563194.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair5-bottle3,dot,5402083.0,5455265.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair9-bottle3,dot,5402083.0,5571329.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,chair3-bottle3,dot,5402083.0,5384179.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck2-bottle3,dot,5402083.0,4739131.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,truck6-bottle3,dot,5402083.0,5215187.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bird6-bottle3,dot,5402083.0,5488233.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane7-bottle3,dot,5402083.0,5520188.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,airplane5-bottle3,dot,5402083.0,5322139.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle5-bottle3,dot,5402083.0,6159435.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,bicycle1-bottle3,dot,5402083.0,6420847.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock2-bottle3,dot,5402083.0,4517973.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,clock4-bottle3,dot,5402083.0,4219851.5,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife6-bottle3,dot,5402083.0,5628167.0,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife8-bottle3,dot,5402083.0,5379407.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,knife7-bottle3,dot,5402083.0,5571941.5,0,1
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant7-bottle3,dot,5402083.0,5387752.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-keyboard1,elephant2-bottle3,dot,5402083.0,5249921.0,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,cat2-bottle3,cos,0.9998226761817932,0.9994465112686157,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car10-bottle3,cos,0.9998226761817932,0.9996395111083984,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,car3-bottle3,cos,0.9998226761817932,0.9996299743652344,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bear6-bottle3,cos,0.9998226761817932,0.9994289875030518,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven3-bottle3,cos,0.9998226761817932,0.9989645481109619,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,oven5-bottle3,cos,0.9998226761817932,0.9995167851448059,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair10-bottle3,cos,0.9998226761817932,0.9994683861732483,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair5-bottle3,cos,0.9998226761817932,0.9995888471603394,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair9-bottle3,cos,0.9998226761817932,0.9996308088302612,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,chair3-bottle3,cos,0.9998226761817932,0.9995838403701782,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck2-bottle3,cos,0.9998226761817932,0.9993441700935364,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,truck6-bottle3,cos,0.9998226761817932,0.9996193051338196,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bird6-bottle3,cos,0.9998226761817932,0.9996813535690308,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane7-bottle3,cos,0.9998226761817932,0.9997073411941528,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,airplane5-bottle3,cos,0.9998226761817932,0.9996389150619507,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle5-bottle3,cos,0.9998226761817932,0.9996342062950134,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,bicycle1-bottle3,cos,0.9998226761817932,0.9995988011360168,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock2-bottle3,cos,0.9998226761817932,0.9993507862091064,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,clock4-bottle3,cos,0.9998226761817932,0.9988595843315125,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife6-bottle3,cos,0.9998226761817932,0.9996122121810913,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife8-bottle3,cos,0.9998226761817932,0.999718427658081,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,knife7-bottle3,cos,0.9998226761817932,0.9996660351753235,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant7-bottle3,cos,0.9998226761817932,0.9995660781860352,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-elephant2,elephant2-bottle3,cos,0.9998226761817932,0.9996530413627625,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,cat2-bottle3,cos,0.9998906254768372,0.9994465112686157,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car10-bottle3,cos,0.9998906254768372,0.9996395111083984,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,car3-bottle3,cos,0.9998906254768372,0.9996299743652344,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bear6-bottle3,cos,0.9998906254768372,0.9994289875030518,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven3-bottle3,cos,0.9998906254768372,0.9989645481109619,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,oven5-bottle3,cos,0.9998906254768372,0.9995167851448059,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair10-bottle3,cos,0.9998906254768372,0.9994683861732483,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair5-bottle3,cos,0.9998906254768372,0.9995888471603394,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair9-bottle3,cos,0.9998906254768372,0.9996308088302612,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,chair3-bottle3,cos,0.9998906254768372,0.9995838403701782,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck2-bottle3,cos,0.9998906254768372,0.9993441700935364,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,truck6-bottle3,cos,0.9998906254768372,0.9996193051338196,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bird6-bottle3,cos,0.9998906254768372,0.9996813535690308,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane7-bottle3,cos,0.9998906254768372,0.9997073411941528,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,airplane5-bottle3,cos,0.9998906254768372,0.9996389150619507,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle5-bottle3,cos,0.9998906254768372,0.9996342062950134,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,bicycle1-bottle3,cos,0.9998906254768372,0.9995988011360168,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock2-bottle3,cos,0.9998906254768372,0.9993507862091064,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,clock4-bottle3,cos,0.9998906254768372,0.9988595843315125,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife6-bottle3,cos,0.9998906254768372,0.9996122121810913,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife8-bottle3,cos,0.9998906254768372,0.999718427658081,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,knife7-bottle3,cos,0.9998906254768372,0.9996660351753235,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant7-bottle3,cos,0.9998906254768372,0.9995660781860352,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bicycle3,elephant2-bottle3,cos,0.9998906254768372,0.9996530413627625,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,cat2-bottle3,cos,0.9999186992645264,0.9994465112686157,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car10-bottle3,cos,0.9999186992645264,0.9996395111083984,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,car3-bottle3,cos,0.9999186992645264,0.9996299743652344,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bear6-bottle3,cos,0.9999186992645264,0.9994289875030518,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven3-bottle3,cos,0.9999186992645264,0.9989645481109619,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,oven5-bottle3,cos,0.9999186992645264,0.9995167851448059,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair10-bottle3,cos,0.9999186992645264,0.9994683861732483,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair5-bottle3,cos,0.9999186992645264,0.9995888471603394,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair9-bottle3,cos,0.9999186992645264,0.9996308088302612,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,chair3-bottle3,cos,0.9999186992645264,0.9995838403701782,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck2-bottle3,cos,0.9999186992645264,0.9993441700935364,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,truck6-bottle3,cos,0.9999186992645264,0.9996193051338196,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bird6-bottle3,cos,0.9999186992645264,0.9996813535690308,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane7-bottle3,cos,0.9999186992645264,0.9997073411941528,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,airplane5-bottle3,cos,0.9999186992645264,0.9996389150619507,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle5-bottle3,cos,0.9999186992645264,0.9996342062950134,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,bicycle1-bottle3,cos,0.9999186992645264,0.9995988011360168,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock2-bottle3,cos,0.9999186992645264,0.9993507862091064,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,clock4-bottle3,cos,0.9999186992645264,0.9988595843315125,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife6-bottle3,cos,0.9999186992645264,0.9996122121810913,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife8-bottle3,cos,0.9999186992645264,0.999718427658081,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,knife7-bottle3,cos,0.9999186992645264,0.9996660351753235,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant7-bottle3,cos,0.9999186992645264,0.9995660781860352,1,0
resnet50_random,bird9-bottle3,bird9,bottle3,bird9-bear3,elephant2-bottle3,cos,0.9999186992645264,0.9996530413627625,1,0
