Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,dog9-car1,dot,4661610.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,boat6-car1,dot,4661610.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven2-car1,dot,4661610.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,oven4-car1,dot,4661610.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair8-car1,dot,4661610.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,chair5-car1,dot,4661610.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,truck5-car1,dot,4661610.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane7-car1,dot,4661610.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane4-car1,dot,4661610.0,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,airplane3-car1,dot,4661610.0,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bicycle9-car1,dot,4661610.0,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,bottle10-car1,dot,4661610.0,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,keyboard10-car1,dot,4661610.0,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock1-car1,dot,4661610.0,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,clock7-car1,dot,4661610.0,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-keyboard3,elephant5-car1,dot,4661610.0,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,dog9-car1,dot,4802715.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,boat6-car1,dot,4802715.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven2-car1,dot,4802715.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,oven4-car1,dot,4802715.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair8-car1,dot,4802715.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,chair5-car1,dot,4802715.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,truck5-car1,dot,4802715.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane7-car1,dot,4802715.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane4-car1,dot,4802715.0,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,airplane3-car1,dot,4802715.0,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,bicycle9-car1,dot,4802715.0,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,bottle10-car1,dot,4802715.0,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,keyboard10-car1,dot,4802715.0,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,clock1-car1,dot,4802715.0,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,clock7-car1,dot,4802715.0,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-clock1,elephant5-car1,dot,4802715.0,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,dog9-car1,dot,4533839.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,boat6-car1,dot,4533839.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,oven2-car1,dot,4533839.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,oven4-car1,dot,4533839.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,chair8-car1,dot,4533839.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,chair5-car1,dot,4533839.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,truck5-car1,dot,4533839.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,airplane7-car1,dot,4533839.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,airplane4-car1,dot,4533839.0,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,airplane3-car1,dot,4533839.0,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,bicycle9-car1,dot,4533839.0,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,bottle10-car1,dot,4533839.0,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,keyboard10-car1,dot,4533839.0,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,clock1-car1,dot,4533839.0,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,clock7-car1,dot,4533839.0,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-dog1,elephant5-car1,dot,4533839.0,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,dog9-car1,dot,4795224.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,boat6-car1,dot,4795224.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,oven2-car1,dot,4795224.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,oven4-car1,dot,4795224.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,chair8-car1,dot,4795224.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,chair5-car1,dot,4795224.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,truck5-car1,dot,4795224.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane7-car1,dot,4795224.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane4-car1,dot,4795224.0,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,airplane3-car1,dot,4795224.0,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,bicycle9-car1,dot,4795224.0,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,bottle10-car1,dot,4795224.0,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,keyboard10-car1,dot,4795224.0,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,clock1-car1,dot,4795224.0,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,clock7-car1,dot,4795224.0,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-chair2,elephant5-car1,dot,4795224.0,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,dog9-car1,dot,4555078.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,boat6-car1,dot,4555078.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,oven2-car1,dot,4555078.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,oven4-car1,dot,4555078.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,chair8-car1,dot,4555078.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,chair5-car1,dot,4555078.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,truck5-car1,dot,4555078.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane7-car1,dot,4555078.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane4-car1,dot,4555078.0,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,airplane3-car1,dot,4555078.0,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bicycle9-car1,dot,4555078.0,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,bottle10-car1,dot,4555078.0,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,keyboard10-car1,dot,4555078.0,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock1-car1,dot,4555078.0,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,clock7-car1,dot,4555078.0,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-dog2,elephant5-car1,dot,4555078.0,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,dog9-car1,dot,4769851.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,boat6-car1,dot,4769851.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven2-car1,dot,4769851.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,oven4-car1,dot,4769851.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair8-car1,dot,4769851.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,chair5-car1,dot,4769851.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,truck5-car1,dot,4769851.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane7-car1,dot,4769851.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane4-car1,dot,4769851.0,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,airplane3-car1,dot,4769851.0,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bicycle9-car1,dot,4769851.0,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,bottle10-car1,dot,4769851.0,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,keyboard10-car1,dot,4769851.0,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock1-car1,dot,4769851.0,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,clock7-car1,dot,4769851.0,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-clock2,elephant5-car1,dot,4769851.0,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,dog9-car1,dot,4846559.5,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,boat6-car1,dot,4846559.5,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven2-car1,dot,4846559.5,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,oven4-car1,dot,4846559.5,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair8-car1,dot,4846559.5,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,chair5-car1,dot,4846559.5,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,truck5-car1,dot,4846559.5,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane7-car1,dot,4846559.5,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane4-car1,dot,4846559.5,5167072.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,airplane3-car1,dot,4846559.5,5326080.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bicycle9-car1,dot,4846559.5,5853423.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,bottle10-car1,dot,4846559.5,4846559.5,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,keyboard10-car1,dot,4846559.5,4310720.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock1-car1,dot,4846559.5,3772382.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,clock7-car1,dot,4846559.5,3407509.0,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle10-car1,elephant5-car1,dot,4846559.5,4296457.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,dog9-car1,dot,4602730.0,5150713.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,boat6-car1,dot,4602730.0,5062104.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven2-car1,dot,4602730.0,3333745.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,oven4-car1,dot,4602730.0,3859009.75,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair8-car1,dot,4602730.0,5543533.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,chair5-car1,dot,4602730.0,4898267.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,truck5-car1,dot,4602730.0,4173027.5,1,0
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane7-car1,dot,4602730.0,4958223.0,0,1
resnet50_random,bottle1-car1,bottle1,car1,bottle1-cat3,airplane4-car1,dot,4602730.0,5167072.0,0,1
