Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,dot,3802909.25,4306032.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,dot,3802909.25,2850880.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,dot,3802909.25,4400364.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,dot,3802909.25,4404191.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,dot,3802909.25,3535623.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,dot,3433347.75,4376723.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,dot,3433347.75,4322625.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,dot,3433347.75,4595771.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,dot,3433347.75,2938041.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,dot,3433347.75,3268916.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,dot,3433347.75,4312133.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,dot,3433347.75,4049399.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,dot,3433347.75,4506432.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,dot,3433347.75,3405820.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,dot,3433347.75,3820922.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,dot,3433347.75,3989385.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,dot,3433347.75,3487838.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,dot,3433347.75,4222975.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,dot,3433347.75,4638332.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,dot,3433347.75,3699369.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,dot,3433347.75,4306032.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,dot,3433347.75,2850880.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,dot,3433347.75,4400364.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,dot,3433347.75,4404191.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,dot,3433347.75,3535623.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,dot,3316030.25,4376723.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,dot,3316030.25,4322625.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,dot,3316030.25,4595771.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,dot,3316030.25,2938041.25,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,dot,3316030.25,3268916.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,dot,3316030.25,4312133.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,dot,3316030.25,4049399.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,dot,3316030.25,4506432.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,dot,3316030.25,3405820.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,dot,3316030.25,3820922.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,dot,3316030.25,3989385.25,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,dot,3316030.25,3487838.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,dot,3316030.25,4222975.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,dot,3316030.25,4638332.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,dot,3316030.25,3699369.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,dot,3316030.25,4306032.5,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,dot,3316030.25,2850880.0,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,dot,3316030.25,4400364.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,dot,3316030.25,4404191.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,dot,3316030.25,3535623.0,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,cos,0.9997214674949646,0.9989986419677734,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,cos,0.9997214674949646,0.9985677599906921,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,cos,0.9997214674949646,0.9989750981330872,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,cos,0.9997214674949646,0.9981927275657654,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,cos,0.9997214674949646,0.9979794025421143,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat2-bottle2,cos,0.9997214674949646,0.9985371828079224,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat4-bottle2,cos,0.9997214674949646,0.9991288185119629,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,boat6-bottle2,cos,0.9997214674949646,0.9988963603973389,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,oven4-bottle2,cos,0.9997214674949646,0.9989492893218994,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck4-bottle2,cos,0.9997214674949646,0.9990665316581726,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck8-bottle2,cos,0.9997214674949646,0.9993612170219421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,truck9-bottle2,cos,0.9997214674949646,0.9987075328826904,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bird3-bottle2,cos,0.9997214674949646,0.9989250302314758,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,airplane6-bottle2,cos,0.9997214674949646,0.9986140131950378,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard4-bottle2,cos,0.9997214674949646,0.9989393353462219,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,keyboard6-bottle2,cos,0.9997214674949646,0.9989483952522278,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,clock7-bottle2,cos,0.9997214674949646,0.9979639649391174,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife9-bottle2,cos,0.9997214674949646,0.9988357424736023,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,knife2-bottle2,cos,0.9997214674949646,0.9985694289207458,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,elephant6-bottle2,cos,0.9997214674949646,0.999392032623291,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,cat9-bottle2,cos,0.9998077750205994,0.9989986419677734,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog4-bottle2,cos,0.9998077750205994,0.9985677599906921,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog8-bottle2,cos,0.9998077750205994,0.9989750981330872,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,dog2-bottle2,cos,0.9998077750205994,0.9981927275657654,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bear9-bottle2,cos,0.9998077750205994,0.9979794025421143,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat2-bottle2,cos,0.9998077750205994,0.9985371828079224,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat4-bottle2,cos,0.9998077750205994,0.9991288185119629,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,boat6-bottle2,cos,0.9998077750205994,0.9988963603973389,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,oven4-bottle2,cos,0.9998077750205994,0.9989492893218994,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck4-bottle2,cos,0.9998077750205994,0.9990665316581726,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck8-bottle2,cos,0.9998077750205994,0.9993612170219421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,truck9-bottle2,cos,0.9998077750205994,0.9987075328826904,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,bird3-bottle2,cos,0.9998077750205994,0.9989250302314758,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,airplane6-bottle2,cos,0.9998077750205994,0.9986140131950378,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard4-bottle2,cos,0.9998077750205994,0.9989393353462219,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,keyboard6-bottle2,cos,0.9998077750205994,0.9989483952522278,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,clock7-bottle2,cos,0.9998077750205994,0.9979639649391174,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife9-bottle2,cos,0.9998077750205994,0.9988357424736023,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,knife2-bottle2,cos,0.9998077750205994,0.9985694289207458,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bicycle3,elephant6-bottle2,cos,0.9998077750205994,0.999392032623291,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,cat9-bottle2,cos,0.9998034238815308,0.9989986419677734,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog4-bottle2,cos,0.9998034238815308,0.9985677599906921,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog8-bottle2,cos,0.9998034238815308,0.9989750981330872,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,dog2-bottle2,cos,0.9998034238815308,0.9981927275657654,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bear9-bottle2,cos,0.9998034238815308,0.9979794025421143,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat2-bottle2,cos,0.9998034238815308,0.9985371828079224,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat4-bottle2,cos,0.9998034238815308,0.9991288185119629,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,boat6-bottle2,cos,0.9998034238815308,0.9988963603973389,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,oven4-bottle2,cos,0.9998034238815308,0.9989492893218994,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck4-bottle2,cos,0.9998034238815308,0.9990665316581726,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck8-bottle2,cos,0.9998034238815308,0.9993612170219421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,truck9-bottle2,cos,0.9998034238815308,0.9987075328826904,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,bird3-bottle2,cos,0.9998034238815308,0.9989250302314758,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,airplane6-bottle2,cos,0.9998034238815308,0.9986140131950378,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard4-bottle2,cos,0.9998034238815308,0.9989393353462219,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,keyboard6-bottle2,cos,0.9998034238815308,0.9989483952522278,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,clock7-bottle2,cos,0.9998034238815308,0.9979639649391174,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife9-bottle2,cos,0.9998034238815308,0.9988357424736023,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,knife2-bottle2,cos,0.9998034238815308,0.9985694289207458,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-car1,elephant6-bottle2,cos,0.9998034238815308,0.999392032623291,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,cat9-bottle2,cos,0.9995262622833252,0.9989986419677734,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog4-bottle2,cos,0.9995262622833252,0.9985677599906921,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog8-bottle2,cos,0.9995262622833252,0.9989750981330872,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,dog2-bottle2,cos,0.9995262622833252,0.9981927275657654,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bear9-bottle2,cos,0.9995262622833252,0.9979794025421143,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat2-bottle2,cos,0.9995262622833252,0.9985371828079224,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat4-bottle2,cos,0.9995262622833252,0.9991288185119629,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,boat6-bottle2,cos,0.9995262622833252,0.9988963603973389,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,oven4-bottle2,cos,0.9995262622833252,0.9989492893218994,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck4-bottle2,cos,0.9995262622833252,0.9990665316581726,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck8-bottle2,cos,0.9995262622833252,0.9993612170219421,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,truck9-bottle2,cos,0.9995262622833252,0.9987075328826904,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,bird3-bottle2,cos,0.9995262622833252,0.9989250302314758,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,airplane6-bottle2,cos,0.9995262622833252,0.9986140131950378,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard4-bottle2,cos,0.9995262622833252,0.9989393353462219,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,keyboard6-bottle2,cos,0.9995262622833252,0.9989483952522278,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,clock7-bottle2,cos,0.9995262622833252,0.9979639649391174,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife9-bottle2,cos,0.9995262622833252,0.9988357424736023,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,knife2-bottle2,cos,0.9995262622833252,0.9985694289207458,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-chair3,elephant6-bottle2,cos,0.9995262622833252,0.999392032623291,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,cat9-bottle2,cos,0.9993160367012024,0.9989986419677734,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog4-bottle2,cos,0.9993160367012024,0.9985677599906921,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog8-bottle2,cos,0.9993160367012024,0.9989750981330872,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,dog2-bottle2,cos,0.9993160367012024,0.9981927275657654,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bear9-bottle2,cos,0.9993160367012024,0.9979794025421143,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat2-bottle2,cos,0.9993160367012024,0.9985371828079224,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat4-bottle2,cos,0.9993160367012024,0.9991288185119629,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,boat6-bottle2,cos,0.9993160367012024,0.9988963603973389,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,oven4-bottle2,cos,0.9993160367012024,0.9989492893218994,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck4-bottle2,cos,0.9993160367012024,0.9990665316581726,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck8-bottle2,cos,0.9993160367012024,0.9993612170219421,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,truck9-bottle2,cos,0.9993160367012024,0.9987075328826904,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,bird3-bottle2,cos,0.9993160367012024,0.9989250302314758,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,airplane6-bottle2,cos,0.9993160367012024,0.9986140131950378,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard4-bottle2,cos,0.9993160367012024,0.9989393353462219,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,keyboard6-bottle2,cos,0.9993160367012024,0.9989483952522278,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,clock7-bottle2,cos,0.9993160367012024,0.9979639649391174,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife9-bottle2,cos,0.9993160367012024,0.9988357424736023,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,knife2-bottle2,cos,0.9993160367012024,0.9985694289207458,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-bear2,elephant6-bottle2,cos,0.9993160367012024,0.999392032623291,0,1
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,cat9-bottle2,ed,87.3751449584961,319.6177978515625,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog4-bottle2,ed,87.3751449584961,300.1331787109375,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog8-bottle2,ed,87.3751449584961,429.44354248046875,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,dog2-bottle2,ed,87.3751449584961,445.39056396484375,1,0
resnet50_random,elephant5-bottle2,elephant5,bottle2,elephant5-truck1,bear9-bottle2,ed,87.3751449584961,286.6768493652344,1,0
