Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock7-keyboard2,dot,5136497.0,2526710.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,clock9-keyboard2,dot,5136497.0,4155226.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,elephant3-keyboard2,dot,5136497.0,4357937.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,cat4-keyboard2,dot,5067435.0,4997741.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car1-keyboard2,dot,5067435.0,3115611.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car10-keyboard2,dot,5067435.0,4771779.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,car9-keyboard2,dot,5067435.0,4151122.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog10-keyboard2,dot,5067435.0,4877079.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,dog4-keyboard2,dot,5067435.0,4856302.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear2-keyboard2,dot,5067435.0,4386211.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bear3-keyboard2,dot,5067435.0,4120053.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat9-keyboard2,dot,5067435.0,4483855.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,boat3-keyboard2,dot,5067435.0,4348246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,oven5-keyboard2,dot,5067435.0,4045244.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair5-keyboard2,dot,5067435.0,4939505.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair2-keyboard2,dot,5067435.0,5377949.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,chair4-keyboard2,dot,5067435.0,5640472.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,truck8-keyboard2,dot,5067435.0,4373583.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird8-keyboard2,dot,5067435.0,4969727.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bird5-keyboard2,dot,5067435.0,4941632.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane3-keyboard2,dot,5067435.0,5421199.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,airplane9-keyboard2,dot,5067435.0,5429549.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bicycle2-keyboard2,dot,5067435.0,5672209.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle5-keyboard2,dot,5067435.0,5216341.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,bottle7-keyboard2,dot,5067435.0,4812533.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock7-keyboard2,dot,5067435.0,2526710.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,clock9-keyboard2,dot,5067435.0,4155226.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bicycle3,elephant3-keyboard2,dot,5067435.0,4357937.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,cat4-keyboard2,dot,4978914.5,4997741.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car1-keyboard2,dot,4978914.5,3115611.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car10-keyboard2,dot,4978914.5,4771779.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,car9-keyboard2,dot,4978914.5,4151122.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog10-keyboard2,dot,4978914.5,4877079.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,dog4-keyboard2,dot,4978914.5,4856302.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear2-keyboard2,dot,4978914.5,4386211.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bear3-keyboard2,dot,4978914.5,4120053.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat9-keyboard2,dot,4978914.5,4483855.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,boat3-keyboard2,dot,4978914.5,4348246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,oven5-keyboard2,dot,4978914.5,4045244.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair5-keyboard2,dot,4978914.5,4939505.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair2-keyboard2,dot,4978914.5,5377949.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,chair4-keyboard2,dot,4978914.5,5640472.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,truck8-keyboard2,dot,4978914.5,4373583.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird8-keyboard2,dot,4978914.5,4969727.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bird5-keyboard2,dot,4978914.5,4941632.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane3-keyboard2,dot,4978914.5,5421199.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,airplane9-keyboard2,dot,4978914.5,5429549.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bicycle2-keyboard2,dot,4978914.5,5672209.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle5-keyboard2,dot,4978914.5,5216341.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,bottle7-keyboard2,dot,4978914.5,4812533.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock7-keyboard2,dot,4978914.5,2526710.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,clock9-keyboard2,dot,4978914.5,4155226.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bear1,elephant3-keyboard2,dot,4978914.5,4357937.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,cat4-keyboard2,dot,4719885.5,4997741.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car1-keyboard2,dot,4719885.5,3115611.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car10-keyboard2,dot,4719885.5,4771779.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,car9-keyboard2,dot,4719885.5,4151122.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog10-keyboard2,dot,4719885.5,4877079.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,dog4-keyboard2,dot,4719885.5,4856302.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear2-keyboard2,dot,4719885.5,4386211.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bear3-keyboard2,dot,4719885.5,4120053.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat9-keyboard2,dot,4719885.5,4483855.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,boat3-keyboard2,dot,4719885.5,4348246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,oven5-keyboard2,dot,4719885.5,4045244.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair5-keyboard2,dot,4719885.5,4939505.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair2-keyboard2,dot,4719885.5,5377949.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,chair4-keyboard2,dot,4719885.5,5640472.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,truck8-keyboard2,dot,4719885.5,4373583.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird8-keyboard2,dot,4719885.5,4969727.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bird5-keyboard2,dot,4719885.5,4941632.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane3-keyboard2,dot,4719885.5,5421199.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,airplane9-keyboard2,dot,4719885.5,5429549.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bicycle2-keyboard2,dot,4719885.5,5672209.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle5-keyboard2,dot,4719885.5,5216341.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,bottle7-keyboard2,dot,4719885.5,4812533.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock7-keyboard2,dot,4719885.5,2526710.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,clock9-keyboard2,dot,4719885.5,4155226.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-elephant1,elephant3-keyboard2,dot,4719885.5,4357937.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,cat4-keyboard2,dot,5172180.0,4997741.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car1-keyboard2,dot,5172180.0,3115611.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car10-keyboard2,dot,5172180.0,4771779.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,car9-keyboard2,dot,5172180.0,4151122.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog10-keyboard2,dot,5172180.0,4877079.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,dog4-keyboard2,dot,5172180.0,4856302.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear2-keyboard2,dot,5172180.0,4386211.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bear3-keyboard2,dot,5172180.0,4120053.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat9-keyboard2,dot,5172180.0,4483855.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,boat3-keyboard2,dot,5172180.0,4348246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,oven5-keyboard2,dot,5172180.0,4045244.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair5-keyboard2,dot,5172180.0,4939505.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair2-keyboard2,dot,5172180.0,5377949.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,chair4-keyboard2,dot,5172180.0,5640472.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,truck8-keyboard2,dot,5172180.0,4373583.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird8-keyboard2,dot,5172180.0,4969727.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bird5-keyboard2,dot,5172180.0,4941632.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane3-keyboard2,dot,5172180.0,5421199.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,airplane9-keyboard2,dot,5172180.0,5429549.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bicycle2-keyboard2,dot,5172180.0,5672209.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle5-keyboard2,dot,5172180.0,5216341.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,bottle7-keyboard2,dot,5172180.0,4812533.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock7-keyboard2,dot,5172180.0,2526710.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,clock9-keyboard2,dot,5172180.0,4155226.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-boat2,elephant3-keyboard2,dot,5172180.0,4357937.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,cat4-keyboard2,dot,5323789.5,4997741.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car1-keyboard2,dot,5323789.5,3115611.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car10-keyboard2,dot,5323789.5,4771779.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,car9-keyboard2,dot,5323789.5,4151122.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog10-keyboard2,dot,5323789.5,4877079.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,dog4-keyboard2,dot,5323789.5,4856302.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear2-keyboard2,dot,5323789.5,4386211.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bear3-keyboard2,dot,5323789.5,4120053.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat9-keyboard2,dot,5323789.5,4483855.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,boat3-keyboard2,dot,5323789.5,4348246.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,oven5-keyboard2,dot,5323789.5,4045244.25,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair5-keyboard2,dot,5323789.5,4939505.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair2-keyboard2,dot,5323789.5,5377949.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,chair4-keyboard2,dot,5323789.5,5640472.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,truck8-keyboard2,dot,5323789.5,4373583.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird8-keyboard2,dot,5323789.5,4969727.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bird5-keyboard2,dot,5323789.5,4941632.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane3-keyboard2,dot,5323789.5,5421199.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,airplane9-keyboard2,dot,5323789.5,5429549.0,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bicycle2-keyboard2,dot,5323789.5,5672209.5,0,1
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle5-keyboard2,dot,5323789.5,5216341.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,bottle7-keyboard2,dot,5323789.5,4812533.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock7-keyboard2,dot,5323789.5,2526710.5,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,clock9-keyboard2,dot,5323789.5,4155226.75,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bottle3,elephant3-keyboard2,dot,5323789.5,4357937.0,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,cat4-keyboard2,cos,0.9996821880340576,0.9993630051612854,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car1-keyboard2,cos,0.9996821880340576,0.9979265332221985,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car10-keyboard2,cos,0.9996821880340576,0.9992127418518066,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,car9-keyboard2,cos,0.9996821880340576,0.9987990856170654,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog10-keyboard2,cos,0.9996821880340576,0.9993709325790405,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,dog4-keyboard2,cos,0.9996821880340576,0.9992967844009399,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear2-keyboard2,cos,0.9996821880340576,0.9992772340774536,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bear3-keyboard2,cos,0.9996821880340576,0.999183177947998,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat9-keyboard2,cos,0.9996821880340576,0.9986540079116821,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,boat3-keyboard2,cos,0.9996821880340576,0.9988169074058533,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,oven5-keyboard2,cos,0.9996821880340576,0.9986880421638489,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair5-keyboard2,cos,0.9996821880340576,0.9996386766433716,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair2-keyboard2,cos,0.9996821880340576,0.9994199872016907,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,chair4-keyboard2,cos,0.9996821880340576,0.9994500875473022,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,truck8-keyboard2,cos,0.9996821880340576,0.9991307854652405,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird8-keyboard2,cos,0.9996821880340576,0.9994413256645203,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bird5-keyboard2,cos,0.9996821880340576,0.9994528889656067,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane3-keyboard2,cos,0.9996821880340576,0.9993730187416077,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,airplane9-keyboard2,cos,0.9996821880340576,0.999552845954895,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bicycle2-keyboard2,cos,0.9996821880340576,0.9995762705802917,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle5-keyboard2,cos,0.9996821880340576,0.9994006156921387,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,bottle7-keyboard2,cos,0.9996821880340576,0.9993809461593628,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock7-keyboard2,cos,0.9996821880340576,0.9956124424934387,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,clock9-keyboard2,cos,0.9996821880340576,0.9987692832946777,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-dog2,elephant3-keyboard2,cos,0.9996821880340576,0.9994699954986572,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,cat4-keyboard2,cos,0.9999306797981262,0.9993630051612854,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car1-keyboard2,cos,0.9999306797981262,0.9979265332221985,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car10-keyboard2,cos,0.9999306797981262,0.9992127418518066,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,car9-keyboard2,cos,0.9999306797981262,0.9987990856170654,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog10-keyboard2,cos,0.9999306797981262,0.9993709325790405,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,dog4-keyboard2,cos,0.9999306797981262,0.9992967844009399,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear2-keyboard2,cos,0.9999306797981262,0.9992772340774536,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,bear3-keyboard2,cos,0.9999306797981262,0.999183177947998,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat9-keyboard2,cos,0.9999306797981262,0.9986540079116821,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,boat3-keyboard2,cos,0.9999306797981262,0.9988169074058533,1,0
resnet50_random,chair9-keyboard2,chair9,keyboard2,chair9-bird3,oven5-keyboard2,cos,0.9999306797981262,0.9986880421638489,1,0
