Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,cat6-bear1,dot,4210987.5,3890813.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,cat10-bear1,dot,4210987.5,3788941.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,cat8-bear1,dot,4210987.5,3901488.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,car8-bear1,dot,4210987.5,3922232.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,car7-bear1,dot,4210987.5,4193795.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,car6-bear1,dot,4210987.5,2765907.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,dog1-bear1,dot,4210987.5,3353669.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,boat6-bear1,dot,4210987.5,4632881.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,boat1-bear1,dot,4210987.5,3808741.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,oven10-bear1,dot,4210987.5,3082815.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,chair9-bear1,dot,4210987.5,4545216.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,chair8-bear1,dot,4210987.5,5156908.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,chair1-bear1,dot,4210987.5,4350536.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,truck4-bear1,dot,4210987.5,3484296.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,truck1-bear1,dot,4210987.5,2369823.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,airplane2-bear1,dot,4210987.5,4459606.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle9-bear1,dot,4210987.5,5393685.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle5-bear1,dot,4210987.5,5108848.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bicycle1-bear1,dot,4210987.5,5263655.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bottle7-bear1,dot,4210987.5,4365616.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,bottle1-bear1,dot,4210987.5,4414416.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,clock1-bear1,dot,4210987.5,2487845.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,knife4-bear1,dot,4210987.5,4537856.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-oven1,elephant10-bear1,dot,4210987.5,2950129.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat6-bear1,dot,4397296.0,3890813.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat10-bear1,dot,4397296.0,3788941.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,cat8-bear1,dot,4397296.0,3901488.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car8-bear1,dot,4397296.0,3922232.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car7-bear1,dot,4397296.0,4193795.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,car6-bear1,dot,4397296.0,2765907.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,dog1-bear1,dot,4397296.0,3353669.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,boat6-bear1,dot,4397296.0,4632881.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,boat1-bear1,dot,4397296.0,3808741.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,oven10-bear1,dot,4397296.0,3082815.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair9-bear1,dot,4397296.0,4545216.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair8-bear1,dot,4397296.0,5156908.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,chair1-bear1,dot,4397296.0,4350536.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck4-bear1,dot,4397296.0,3484296.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,truck1-bear1,dot,4397296.0,2369823.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,airplane2-bear1,dot,4397296.0,4459606.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle9-bear1,dot,4397296.0,5393685.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle5-bear1,dot,4397296.0,5108848.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bicycle1-bear1,dot,4397296.0,5263655.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle7-bear1,dot,4397296.0,4365616.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,bottle1-bear1,dot,4397296.0,4414416.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,clock1-bear1,dot,4397296.0,2487845.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,knife4-bear1,dot,4397296.0,4537856.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-cat1,elephant10-bear1,dot,4397296.0,2950129.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat6-bear1,dot,4235172.0,3890813.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat10-bear1,dot,4235172.0,3788941.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,cat8-bear1,dot,4235172.0,3901488.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car8-bear1,dot,4235172.0,3922232.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car7-bear1,dot,4235172.0,4193795.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,car6-bear1,dot,4235172.0,2765907.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,dog1-bear1,dot,4235172.0,3353669.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat6-bear1,dot,4235172.0,4632881.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,boat1-bear1,dot,4235172.0,3808741.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,oven10-bear1,dot,4235172.0,3082815.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair9-bear1,dot,4235172.0,4545216.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair8-bear1,dot,4235172.0,5156908.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,chair1-bear1,dot,4235172.0,4350536.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck4-bear1,dot,4235172.0,3484296.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,truck1-bear1,dot,4235172.0,2369823.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,airplane2-bear1,dot,4235172.0,4459606.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle9-bear1,dot,4235172.0,5393685.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle5-bear1,dot,4235172.0,5108848.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bicycle1-bear1,dot,4235172.0,5263655.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle7-bear1,dot,4235172.0,4365616.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,bottle1-bear1,dot,4235172.0,4414416.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,clock1-bear1,dot,4235172.0,2487845.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,knife4-bear1,dot,4235172.0,4537856.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird1-keyboard3,elephant10-bear1,dot,4235172.0,2950129.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat6-bear1,dot,4315817.5,3890813.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat10-bear1,dot,4315817.5,3788941.75,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,cat8-bear1,dot,4315817.5,3901488.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car8-bear1,dot,4315817.5,3922232.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car7-bear1,dot,4315817.5,4193795.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,car6-bear1,dot,4315817.5,2765907.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,dog1-bear1,dot,4315817.5,3353669.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat6-bear1,dot,4315817.5,4632881.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,boat1-bear1,dot,4315817.5,3808741.0,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,oven10-bear1,dot,4315817.5,3082815.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair9-bear1,dot,4315817.5,4545216.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair8-bear1,dot,4315817.5,5156908.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,chair1-bear1,dot,4315817.5,4350536.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck4-bear1,dot,4315817.5,3484296.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,truck1-bear1,dot,4315817.5,2369823.5,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,airplane2-bear1,dot,4315817.5,4459606.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle9-bear1,dot,4315817.5,5393685.5,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle5-bear1,dot,4315817.5,5108848.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bicycle1-bear1,dot,4315817.5,5263655.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle7-bear1,dot,4315817.5,4365616.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,bottle1-bear1,dot,4315817.5,4414416.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,clock1-bear1,dot,4315817.5,2487845.25,1,0
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,knife4-bear1,dot,4315817.5,4537856.0,0,1
resnet50_random,bird1-bear1,bird1,bear1,bird10-bear2,elephant10-bear1,dot,4315817.5,2950129.5,1,0
