Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,cat10-clock1,dot,5181655.5,4116345.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car7-clock1,dot,5181655.5,4573289.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,car4-clock1,dot,5181655.5,4352270.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog3-clock1,dot,5181655.5,4840672.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog10-clock1,dot,5181655.5,4700060.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog6-clock1,dot,5181655.5,4306787.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,dog4-clock1,dot,5181655.5,4781043.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear6-clock1,dot,5181655.5,3926642.25,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear10-clock1,dot,5181655.5,4449552.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bear7-clock1,dot,5181655.5,3103454.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,boat9-clock1,dot,5181655.5,4442460.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck2-clock1,dot,5181655.5,3902329.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,truck10-clock1,dot,5181655.5,3576004.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird8-clock1,dot,5181655.5,4869036.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird4-clock1,dot,5181655.5,4488412.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bird10-clock1,dot,5181655.5,4868099.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane3-clock1,dot,5181655.5,5322691.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane1-clock1,dot,5181655.5,5227466.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,airplane9-clock1,dot,5181655.5,5247100.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle1-clock1,dot,5181655.5,4824898.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle7-clock1,dot,5181655.5,4817730.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,bottle2-clock1,dot,5181655.5,4923172.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard2-clock1,dot,5181655.5,4153465.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,keyboard1-clock1,dot,5181655.5,4357565.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,knife5-clock1,dot,5181655.5,4962472.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-bottle3,elephant2-clock1,dot,5181655.5,4556197.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,cat10-clock1,dot,4667914.5,4116345.5,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,car7-clock1,dot,4667914.5,4573289.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,car4-clock1,dot,4667914.5,4352270.0,1,0
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,dog3-clock1,dot,4667914.5,4840672.0,0,1
resnet50_random,chair10-clock1,chair10,clock1,chair10-cat1,dog10-clock1,dot,4667914.5,4700060.5,0,1
