Model,Anchor,Anchor Shape,Anchor Texture,Shape Match,Texture Match,Metric,Shape Distance,Texture Distance,Shape Match Closer,Texture Match Closer
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,dot,5092490.0,4431886.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,dot,5092490.0,3086276.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,dot,5092490.0,4426346.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,dot,5092490.0,4868099.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,dot,5092490.0,3884633.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,dot,5092490.0,3560449.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,dot,5092490.0,4849372.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,dot,5092490.0,4470964.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,dot,5092490.0,5302765.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane1-clock1,dot,5092490.0,5206904.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane9-clock1,dot,5092490.0,5225791.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle1-clock1,dot,5092490.0,4805831.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle7-clock1,dot,5092490.0,4798191.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bottle2-clock1,dot,5092490.0,4904099.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard2-clock1,dot,5092490.0,4135456.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,keyboard1-clock1,dot,5092490.0,4338975.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,knife5-clock1,dot,5092490.0,4942634.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,elephant2-clock1,dot,5092490.0,4535907.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,cat10-clock1,dot,4588999.0,4099540.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car7-clock1,dot,4588999.0,4555844.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,car4-clock1,dot,4588999.0,4333324.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog3-clock1,dot,4588999.0,4820641.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog10-clock1,dot,4588999.0,4680959.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog6-clock1,dot,4588999.0,4290862.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,dog4-clock1,dot,4588999.0,4761838.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear6-clock1,dot,4588999.0,3909873.25,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear10-clock1,dot,4588999.0,4431886.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bear7-clock1,dot,4588999.0,3086276.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,boat9-clock1,dot,4588999.0,4426346.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,chair10-clock1,dot,4588999.0,4868099.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck2-clock1,dot,4588999.0,3884633.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,truck10-clock1,dot,4588999.0,3560449.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird8-clock1,dot,4588999.0,4849372.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bird4-clock1,dot,4588999.0,4470964.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane3-clock1,dot,4588999.0,5302765.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane1-clock1,dot,4588999.0,5206904.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,airplane9-clock1,dot,4588999.0,5225791.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle1-clock1,dot,4588999.0,4805831.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle7-clock1,dot,4588999.0,4798191.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,bottle2-clock1,dot,4588999.0,4904099.0,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard2-clock1,dot,4588999.0,4135456.75,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,keyboard1-clock1,dot,4588999.0,4338975.5,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,knife5-clock1,dot,4588999.0,4942634.5,0,1
resnet50_random,bird10-clock1,bird10,clock1,bird10-elephant2,elephant2-clock1,dot,4588999.0,4535907.0,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,cat10-clock1,cos,0.9999175667762756,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car7-clock1,cos,0.9999175667762756,0.9995943307876587,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,car4-clock1,cos,0.9999175667762756,0.9990288019180298,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog3-clock1,cos,0.9999175667762756,0.9994077086448669,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog10-clock1,cos,0.9999175667762756,0.999385416507721,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog6-clock1,cos,0.9999175667762756,0.9995467066764832,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,dog4-clock1,cos,0.9999175667762756,0.9993405938148499,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear6-clock1,cos,0.9999175667762756,0.9990381002426147,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear10-clock1,cos,0.9999175667762756,0.9994126558303833,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bear7-clock1,cos,0.9999175667762756,0.9967023730278015,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,boat9-clock1,cos,0.9999175667762756,0.9993752837181091,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,chair10-clock1,cos,0.9999175667762756,0.9991297721862793,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck2-clock1,cos,0.9999175667762756,0.9987865686416626,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,truck10-clock1,cos,0.9999175667762756,0.9986422657966614,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird8-clock1,cos,0.9999175667762756,0.9994603991508484,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bird4-clock1,cos,0.9999175667762756,0.9994576573371887,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane3-clock1,cos,0.9999175667762756,0.9994444847106934,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane1-clock1,cos,0.9999175667762756,0.9995009899139404,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,airplane9-clock1,cos,0.9999175667762756,0.9995233416557312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle1-clock1,cos,0.9999175667762756,0.9994550347328186,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle7-clock1,cos,0.9999175667762756,0.9994688034057617,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,bottle2-clock1,cos,0.9999175667762756,0.9995678663253784,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard2-clock1,cos,0.9999175667762756,0.9989609718322754,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,keyboard1-clock1,cos,0.9999175667762756,0.9992943406105042,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,knife5-clock1,cos,0.9999175667762756,0.9994488954544067,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-cat1,elephant2-clock1,cos,0.9999175667762756,0.9991514086723328,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,cat10-clock1,cos,0.9998605251312256,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car7-clock1,cos,0.9998605251312256,0.9995943307876587,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,car4-clock1,cos,0.9998605251312256,0.9990288019180298,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog3-clock1,cos,0.9998605251312256,0.9994077086448669,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog10-clock1,cos,0.9998605251312256,0.999385416507721,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog6-clock1,cos,0.9998605251312256,0.9995467066764832,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,dog4-clock1,cos,0.9998605251312256,0.9993405938148499,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear6-clock1,cos,0.9998605251312256,0.9990381002426147,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear10-clock1,cos,0.9998605251312256,0.9994126558303833,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bear7-clock1,cos,0.9998605251312256,0.9967023730278015,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,boat9-clock1,cos,0.9998605251312256,0.9993752837181091,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,chair10-clock1,cos,0.9998605251312256,0.9991297721862793,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck2-clock1,cos,0.9998605251312256,0.9987865686416626,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,truck10-clock1,cos,0.9998605251312256,0.9986422657966614,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird8-clock1,cos,0.9998605251312256,0.9994603991508484,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bird4-clock1,cos,0.9998605251312256,0.9994576573371887,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane3-clock1,cos,0.9998605251312256,0.9994444847106934,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane1-clock1,cos,0.9998605251312256,0.9995009899139404,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,airplane9-clock1,cos,0.9998605251312256,0.9995233416557312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle1-clock1,cos,0.9998605251312256,0.9994550347328186,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle7-clock1,cos,0.9998605251312256,0.9994688034057617,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,bottle2-clock1,cos,0.9998605251312256,0.9995678663253784,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard2-clock1,cos,0.9998605251312256,0.9989609718322754,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,keyboard1-clock1,cos,0.9998605251312256,0.9992943406105042,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,knife5-clock1,cos,0.9998605251312256,0.9994488954544067,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bear2,elephant2-clock1,cos,0.9998605251312256,0.9991514086723328,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,cat10-clock1,cos,0.9999350905418396,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car7-clock1,cos,0.9999350905418396,0.9995943307876587,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,car4-clock1,cos,0.9999350905418396,0.9990288019180298,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog3-clock1,cos,0.9999350905418396,0.9994077086448669,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog10-clock1,cos,0.9999350905418396,0.999385416507721,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog6-clock1,cos,0.9999350905418396,0.9995467066764832,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,dog4-clock1,cos,0.9999350905418396,0.9993405938148499,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear6-clock1,cos,0.9999350905418396,0.9990381002426147,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear10-clock1,cos,0.9999350905418396,0.9994126558303833,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bear7-clock1,cos,0.9999350905418396,0.9967023730278015,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,boat9-clock1,cos,0.9999350905418396,0.9993752837181091,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,chair10-clock1,cos,0.9999350905418396,0.9991297721862793,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck2-clock1,cos,0.9999350905418396,0.9987865686416626,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,truck10-clock1,cos,0.9999350905418396,0.9986422657966614,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird8-clock1,cos,0.9999350905418396,0.9994603991508484,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bird4-clock1,cos,0.9999350905418396,0.9994576573371887,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane3-clock1,cos,0.9999350905418396,0.9994444847106934,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane1-clock1,cos,0.9999350905418396,0.9995009899139404,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,airplane9-clock1,cos,0.9999350905418396,0.9995233416557312,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle1-clock1,cos,0.9999350905418396,0.9994550347328186,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle7-clock1,cos,0.9999350905418396,0.9994688034057617,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,bottle2-clock1,cos,0.9999350905418396,0.9995678663253784,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard2-clock1,cos,0.9999350905418396,0.9989609718322754,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,keyboard1-clock1,cos,0.9999350905418396,0.9992943406105042,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,knife5-clock1,cos,0.9999350905418396,0.9994488954544067,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-chair1,elephant2-clock1,cos,0.9999350905418396,0.9991514086723328,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,cat10-clock1,cos,0.9998801350593567,0.9991503357887268,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car7-clock1,cos,0.9998801350593567,0.9995943307876587,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,car4-clock1,cos,0.9998801350593567,0.9990288019180298,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog3-clock1,cos,0.9998801350593567,0.9994077086448669,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog10-clock1,cos,0.9998801350593567,0.999385416507721,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog6-clock1,cos,0.9998801350593567,0.9995467066764832,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,dog4-clock1,cos,0.9998801350593567,0.9993405938148499,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear6-clock1,cos,0.9998801350593567,0.9990381002426147,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear10-clock1,cos,0.9998801350593567,0.9994126558303833,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bear7-clock1,cos,0.9998801350593567,0.9967023730278015,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,boat9-clock1,cos,0.9998801350593567,0.9993752837181091,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,chair10-clock1,cos,0.9998801350593567,0.9991297721862793,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck2-clock1,cos,0.9998801350593567,0.9987865686416626,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,truck10-clock1,cos,0.9998801350593567,0.9986422657966614,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird8-clock1,cos,0.9998801350593567,0.9994603991508484,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,bird4-clock1,cos,0.9998801350593567,0.9994576573371887,1,0
resnet50_random,bird10-clock1,bird10,clock1,bird10-bicycle1,airplane3-clock1,cos,0.9998801350593567,0.9994444847106934,1,0
